k                         pk_lin                   
6.37000834953e-06         21.7017229612            
8.01936538456e-06         27.0703714524            
1.00957828691e-05         33.7671350742            
1.27098376058e-05         42.1205676148            
1.60007375418e-05         52.5402048515            
2.01437350988e-05         65.5371728815            
2.53594600043e-05         81.7487764399            
3.19256686288e-05         101.969679337            
4.01920355253e-05         127.19055912             
5.05987748746e-05         158.646045624            
6.37000834953e-05         197.873971238            
8.01936538456e-05         246.788225659            
0.000100957828691         307.767558061            
0.000127098376058         383.7623267              
0.000160007375418         478.419921869            
0.000201437350988         596.226600548            
0.000253594600043         742.65749463             
0.000319256686288         924.316240919            
0.000401920355253         1149.0308412             
0.000505987748746         1425.85735137            
0.000637000834953         1764.93884481            
0.000801936538456         2177.17559828            
0.00100957828691          2673.61516534            
0.00127098376058          3264.2046342             
0.00160007375418          3955.66113521            
0.00201437350988          4748.42943135            
0.00253594600043          5633.05544804            
0.00319256686288          6585.5136084             
0.00401920355253          7562.20478456            
0.00505987748746          8495.62026844            
0.00637000834953          9289.58069335            
0.00801936538456          9821.19201034            
0.0100957828691           9948.34486044            
0.0127098375703           9541.42476442            
0.0160007022164           8554.61712025            
0.02013766387             7133.86560852            
0.0251147367434           5711.5304541             
0.0295626352236           4860.72567017            
0.0327538959169           4452.50542306            
0.0353442202144           4200.90916294            
0.0376377642193           4010.35775956            
0.0397666041611           3843.37007198            
0.0417991737208           3682.16571583            
0.0437758873644           3517.90587244            
0.045722991383            3346.81969024            
0.0476588176306           3168.48087823            
0.0495969420986           2984.7939891             
0.0515479219914           2799.26743826            
0.0535203166162           2616.34439084            
0.0555213200336           2440.76076409            
0.0575571703853           2276.98951426            
0.0596334242946           2128.72574983            
0.0617551462903           1998.4864242             
0.0639270427669           1887.3405775             
0.0661535585976           1794.7973279             
0.0684389478969           1718.81478216            
0.0707873264544           1655.89884898            
0.073202710893            1601.44639233            
0.075689048049            1550.20294776            
0.078250237053            1496.95965373            
0.080890145931            1437.41293704            
0.0836126241027           1369.07578855            
0.0864215118591           1291.87906403            
0.0893206477098           1208.32839997            
0.0923138743561           1122.91083528            
0.0954050439693           1040.98145983            
0.0985980233929           967.454416783            
0.10189669986             905.530419004            
0.105304987794            855.944842456            
0.10882683724             816.843919723            
0.11246624449             784.170654912            
0.116227265416            752.841242713            
0.120114032076            718.503305475            
0.124130773107            678.64888679             
0.128281838466            633.888857227            
0.132571729075            587.744800274            
0.137005131968            544.814946702            
0.141586961601            508.204662207            
0.14632240806             478.422776614            
0.151216993045            453.822852945            
0.156276634686            431.341246859            
0.161507722497            407.792022428            
0.166917204119            381.955181824            
0.172512685961            355.193324512            
0.178302550439            329.97216059             
0.184296093328            308.171702189            
0.190503685779            289.795097296            
0.196936966973            272.973909905            
0.203609075259            256.035943822            
0.210534928181            238.630612816            
0.217731565275            221.737954049            
0.225218572392            206.559852531            
0.233018613113            193.031543189            
0.241158102575            180.283829655            
0.249668073255            167.613567319            
0.258585303239            155.418041504            
0.267953809332            144.115682362            
0.277826856378            133.637697783            
0.288269711841            123.610535922            
0.299363500798            113.916910377            
0.31121072767             104.759377826            
0.323943396421            96.1218072865            
0.337735317678            87.7693640577            
0.352821422628            79.7607675172            
0.369529327386            72.0589760944            
0.388333431921            64.5598138315            
0.409952991446            57.2290825732            
0.43554202283             49.9702700915            
0.467085957097            42.6795175333            
0.508297956726            35.2152641471            
0.56674106539             27.4302403602            
0.658084731625            19.3839263289            
0.805023941297            12.050792904             
1.01078521763             6.98252136929            
1.27244015459             3.98566692947            
1.60190694586             2.25676380961            
2.01668136126             1.26866481125            
2.53885141318             0.708542331701           
3.19622456082             0.393365496137           
4.02380832142             0.217192493034           
5.06567454802             0.119323601899           
6.37730641638             0.0652533535717          
