k                         pk_lin                   
1.3151739005e-07          2.90500141164            
1.65570584426e-07         3.62365086974            
2.0844101618e-07          4.52008235628            
2.62411692129e-07         5.63827621425            
3.30356747573e-07         7.0330927984             
4.15894504478e-07         8.77296401086            
5.23580160313e-07         10.9432506782            
6.59148368929e-07         13.6504304882            
8.29818631787e-07         17.0273219533            
1.04467976274e-06         21.2396006963            
1.3151739005e-06          26.4939277576            
1.65570584426e-06         33.0480887124            
2.0844101618e-06          41.2236410371            
2.62411692129e-06         51.4216902267            
3.30356747573e-06         64.1425686634            
4.15894504478e-06         80.0103827119            
5.23580160313e-06         99.803632363             
6.59148368929e-06         124.493405671            
8.29818631787e-06         155.291021866            
1.04467976274e-05         193.707460586            
1.3151739005e-05          241.627492921            
1.65570584426e-05         301.400177078            
2.0844101618e-05          375.957580644            
2.62411692129e-05         468.955309826            
3.30356747573e-05         584.951283036            
4.15894504478e-05         729.627370911            
5.23580160313e-05         910.063509043            
6.59148368929e-05         1135.07657214            
8.29818631787e-05         1415.63593006            
0.000104467976274         1765.36864572            
0.00013151739005          2201.16410708            
0.000165570584426         2743.88044624            
0.00020844101618          3419.13865002            
0.000262411692129         4258.16153332            
0.000330356747573         5298.57452272            
0.000415894504478         6585.04273724            
0.000523580160313         8169.58240646            
0.000659148368929         10111.2823766            
0.000829818631787         12474.7746782            
0.00104467976274          15326.1995075            
0.0013151739005           18725.6966664            
0.00165570584426          22716.5115923            
0.0020844101618           27307.7720907            
0.00262411692129          32453.2734501            
0.00330356747573          38023.9499719            
0.00415894504478          43775.7987817            
0.00523580160313          49327.3265739            
0.00659148368929          54119.7009595            
0.00829818631787          57426.8045326            
0.0104467976274           58393.3680031            
0.0131517389451           56225.8267943            
0.0165570058535           50626.4170981            
0.0208359273981           42440.1830016            
0.0259394901352           34273.5072671            
0.0303796547318           29473.4614901            
0.0335782499624           27125.0965402            
0.0361937072325           25651.7311094            
0.0385185157625           24526.4036502            
0.0406811902819           23535.5772729            
0.0427489713119           22577.6011678            
0.0447618456198           21600.010532             
0.0467459169876           20579.2436322            
0.0487194925625           19513.7968109            
0.0506961757885           18412.7882865            
0.0526865754324           17297.544506             
0.0546993137484           16194.4634565            
0.0567416531278           15131.0715035            
0.0588199025483           14135.6955672            
0.0609396906006           13230.8050495            
0.063106154282            12432.4803786            
0.0653240726966           11748.4021024            
0.0675979635851           11176.594728             
0.0699321540899           10705.8604115            
0.0723308332191           10315.6690843            
0.074798091046            9978.56228503            
0.0773379481229           9663.1036494             
0.0799543775898           9337.63887566            
0.0826513217964           8975.04352988            
0.0854327048186           8558.54265393            
0.0883024419584           8087.22189638            
0.0912644471236           7575.10708189            
0.0943226388537           7048.92224833            
0.0974809456774           6541.35929236            
0.100743311434            6083.29020966            
0.104113701154            5695.60731215            
0.107596108085            5383.99586642            
0.111194562415            5138.22869445            
0.114913142261            4933.8631244             
0.118755987465            4739.7518453             
0.122727316754            4528.54112924            
0.126831448799            4282.77142999            
0.13107282774             4004.87477275            
0.135456053756            3716.36860641            
0.13998591928             3446.33793406            
0.144667451541            3214.8816397             
0.1495059622              3026.54331486            
0.154507104966            2872.21813204            
0.159676942304            2732.35154071            
0.165022022571            2585.94571351            
0.17054946929             2424.46684545            
0.17626708476             2255.96255445            
0.182183470782            2095.91970707            
0.188308170158            1957.60001185            
0.194651833678            1841.58306542            
0.201226418792            1736.09384497            
0.208045428116            1629.98033913            
0.215124198558            1520.01712024            
0.222480255512            1412.73682325            
0.230133751601            1316.17715852            
0.238108016569            1230.56798022            
0.246430255118            1150.16101558            
0.255132444306            1070.00106079            
0.264252504139            992.358634               
0.273835848256            920.437103905            
0.283937473095            853.91724214             
0.294624825499            790.273075818            
0.30598182151             728.511708105            
0.318114611818            670.103798848            
0.331160075648            615.088610084            
0.345298720942            561.777301431            
0.360774977651            510.60979395             
0.377930455993            461.367827504            
0.397261137354            413.337866895            
0.419521455947            366.346008869            
0.445926763506            319.733108283            
0.478578362508            272.822277155            
0.521428408335            224.673754046            
0.582563343619            174.358202096            
0.678638010706            122.437111879            
0.832532349309            75.7059701809            
1.04584432924             43.8674931167            
1.31659195383             25.0669813023            
1.65749086315             14.2083660551            
2.08665736731             7.99445954207            
2.62694598542             4.46852158645            
3.30712905646             2.4827383128             
4.16342880926             1.37176115974            
5.24144632817             0.754108710234           
6.59858997708             0.412632208966           
