k                         pk_lin                   
7.9258517184e-06          13.2551702125            
9.97805613841e-06         16.5354229887            
1.2561628433e-05          20.6274388809            
1.58141532478e-05         25.7321046505            
1.99088393896e-05         32.0999057929            
2.50637438269e-05         40.0434217202            
3.15533840184e-05         49.952484341             
3.97233569689e-05         62.3132809982            
5.00087435299e-05         77.7320924341            
6.29572780416e-05         96.9647995838            
7.9258517184e-05          120.953478553            
9.97805613841e-05         150.871639945            
0.00012561628433          188.179860324            
0.000158141532478         234.693607131            
0.000199088393896         292.664821073            
0.000250637438269         364.877926009            
0.000315533840184         454.758887569            
0.000397233569689         566.492045446            
0.000500087435299         705.133278836            
0.000629572780416         876.700485277            
0.00079258517184          1088.21658266            
0.000997805613841         1347.67691747            
0.0012561628433           1663.84807484            
0.00158141532478          2045.90047511            
0.00199088393896          2502.41409044            
0.00250637438269          3039.83125209            
0.00315533840184          3660.2869496             
0.00397233569689          4358.39675543            
0.00500087435299          5117.01209529            
0.00629572780416          5902.21221231            
0.0079258517184           6657.02308192            
0.00997805613841          7297.42853523            
0.0125616284328           7713.02383354            
0.0158141527501           7783.93350399            
0.0199085733868           7430.42521816            
0.0250361398468           6700.27510432            
0.0308494795097           5888.15798053            
0.0354185288494           5385.28130028            
0.0388077913761           5089.031479              
0.0416570783958           4875.38969435            
0.0442272489882           4698.25221612            
0.0466387860434           4536.82647124            
0.0489571994115           4380.22242962            
0.0512225353399           4222.52401399            
0.0534614856648           4060.84322928            
0.0556930817782           3894.41519409            
0.0579316598509           3724.06950697            
0.0601885306269           3551.8147138             
0.0624729793667           3380.47072511            
0.0647928950009           3213.28978776            
0.0671551823004           3053.56805085            
0.0695660410429           2904.24508855            
0.0720311603739           2767.60462063            
0.0745558572154           2644.92052419            
0.0771451766439           2536.31511121            
0.0798039657223           2440.64961493            
0.0825369283714           2355.5819096             
0.0853486664265           2277.7609809             
0.0882437104662           2203.20818332            
0.0912265429873           2127.86145736            
0.0943016158305           2048.26141616            
0.0974733633183           1962.26740092            
0.100746212269            1869.59223319            
0.104124589853            1771.96042868            
0.107612930137            1672.79070641            
0.111215680062            1576.40983952            
0.114937305566            1487.04692962            
0.118782298516            1407.72701261            
0.1227551851              1339.44026121            
0.12686053632             1280.85395573            
0.131102981197            1228.57836252            
0.135487223333            1178.28895476            
0.140018061422            1126.13343846            
0.144700414358            1069.49457841            
0.149539351553            1008.82687041            
0.154540129134            947.306193987            
0.159708232735            889.125122456            
0.165049427652            837.259715624            
0.170569817271            792.532811232            
0.176275910841            753.465345144            
0.182174701886            716.917653522            
0.18827375889             679.687398439            
0.194581330313            640.613353278            
0.201106466569            600.955221662            
0.207859162376            563.239794349            
0.214850523869            529.575989136            
0.222092966231            499.898488562            
0.229600449364            472.248965736            
0.237388761523            444.763890923            
0.245475864096            416.958635167            
0.253882315198            390.065757582            
0.26263179598             365.371602793            
0.271751772429            342.880123241            
0.2812743381              321.477255291            
0.291237301865            300.3536212              
0.301685612455            279.921783237            
0.312673253764            260.815151275            
0.324265810525            242.882041786            
0.336544008725            225.60491573             
0.349608706929            208.838375845            
0.363588105324            192.881599345            
0.378648448392            177.66206722             
0.395010424268            162.851481866            
0.412975229404            148.542402801            
0.432967802975            134.635627093            
0.455612235095            120.96417249             
0.481871316793            107.456290528            
0.513323331252            93.8960596829            
0.552755636423            80.06571449              
0.60553651798             65.6485350672            
0.682825873889            50.3685234128            
0.806661959847            34.6619463661            
0.999741605574            21.2163339496            
1.25753976602             12.4169658372            
1.58313374352             7.17908572603            
1.99304726034             4.11256256008            
2.50909784293             2.33639348235            
3.15876703515             1.31737608882            
3.97665209048             0.737750226362           
5.00630837057             0.410591975599           
6.30256882699             0.227216778444           
7.93446405588             0.125089346599           
