k                         pk_lin                   
1.60438709813e-07         1.52799673057            
2.01980368819e-07         1.90599793153            
2.54278218989e-07         2.37751039797            
3.20117311551e-07         2.96566727537            
4.03003818267e-07         3.69932446802            
5.07351747867e-07         4.61447635524            
6.38718008108e-07         5.7560217324             
8.04098331377e-07         7.17996661661            
1.01229982295e-06         8.95617199038            
1.27440997147e-06         11.1717812915            
1.60438709813e-06         13.9354958078            
2.01980368819e-06         17.3829077334            
2.54278218989e-06         21.6831525363            
3.20117311551e-06         27.0472070106            
4.03003818267e-06         33.7382401313            
5.07351747867e-06         42.0845245393            
6.38718008108e-06         52.4955421151            
8.04098331377e-06         65.4820738056            
1.01229982295e-05         81.6812593436            
1.27440997147e-05         101.887856328            
1.60438709813e-05         127.093232285            
2.01980368819e-05         158.533258978            
2.54278218989e-05         197.750253286            
3.20117311551e-05         246.667400032            
4.03003818267e-05         307.682893508            
5.07351747867e-05         383.786812548            
6.38718008108e-05         478.706121391            
8.04098331377e-05         597.084289947            
0.000101229982295         744.702707854            
0.000127440997147         928.751866881            
0.000160438709813         1158.15997362            
0.000201980368819         1443.98468617            
0.000254278218989         1799.86846966            
0.000320117311551         2242.54809839            
0.000403003818267         2792.39370083            
0.000507351747867         3473.93468711            
0.000638718008108         4316.31005347            
0.000804098331377         5353.52957338            
0.00101229982295          6624.17481794            
0.00127440997147          8170.15102165            
0.00160438709813          10034.3886007            
0.00201980368819          12255.5166481            
0.00254278218989          14860.2890557            
0.00320117311551          17852.3143086            
0.00403003818267          21195.7728614            
0.00507351747867          24793.3322836            
0.00638718008108          28464.6197182            
0.00804098331377          31908.9792297            
0.0101229982295           34692.9049112            
0.0127440997145           36255.2129269            
0.0160438703297           36005.6722063            
0.0201977109598           33613.2945838            
0.0253957802039           29467.7934127            
0.0312358020741           25259.9615106            
0.035771756708            22849.6882131            
0.0391532907865           21500.628042             
0.0420059764589           20567.4987045            
0.0445840055275           19816.1265389            
0.0470055869461           19139.4883531            
0.0493353195452           18481.6299749            
0.0516128366948           17809.9314461            
0.0538646283092           17110.06875              
0.0561096237182           16375.771884             
0.0583621085058           15612.6580904            
0.0606333712141           14830.6405142            
0.0629326914469           14045.2412186            
0.0652679625902           13274.6004599            
0.0676461003166           12537.3309319            
0.0700733195763           11849.9999564            
0.0725553276196           11226.5876025            
0.0750974615564           10675.9283754            
0.0777047881762           10200.1257794            
0.0803821774027           9795.02856808            
0.0831343569024           9449.92952811            
0.0859659529515           9147.8146744             
0.0888815211244           8867.87514598            
0.091885569364            8587.34207928            
0.0949825753294           8285.61754963            
0.0981769994765           7948.10050483            
0.101473295036            7569.80224668            
0.104875915856            7156.75872185            
0.108389322947            6725.60266716            
0.112017990492            6299.41339922            
0.115766412023            5902.26070024            
0.119639107437            5553.79040367            
0.123640631509            5262.94010014            
0.127775584527            5026.01293781            
0.132048625702            4827.84292745            
0.136464489957            4646.47188593            
0.14102800872             4456.23118546            
0.145744135369            4239.35774119            
0.150617975931            3994.11836787            
0.155654825734            3735.0558776             
0.160860212711            3484.17146218            
0.166239948143            3261.29246421            
0.171800185767            3076.25377755            
0.177547490323            2925.07976379            
0.183488916859            2790.74512668            
0.18963210245             2653.52981643            
0.195985372423            2502.50858263            
0.202557863757            2340.56492674            
0.209359669113            2182.56811506            
0.21640200597             2043.41441081            
0.223697416705            1926.41597367            
0.231260007259            1822.88487072            
0.239105734476            1719.72045184            
0.247252755529            1610.8578968             
0.255721857382            1501.86238396            
0.264536990629            1402.01393821            
0.273725941058            1314.66892617            
0.283321185239            1233.63479686            
0.293360995427            1152.45123154            
0.303890887379            1071.53265189            
0.314965547801            996.043223427            
0.326651445286            927.117115351            
0.339030435882            861.016092787            
0.35220485053             795.70771361             
0.366304849927            733.591171989            
0.381499355542            675.269434336            
0.398012819879            618.174998129            
0.416151919507            562.893776065            
0.436349907485            509.606379669            
0.45924412749             457.049938097            
0.485819801676            405.296227221            
0.517696011823            353.359246544            
0.557740805013            300.476248108            
0.611495978783            245.435031115            
0.690501775606            187.250028528            
0.817355691596            127.850851241            
1.01419052557             77.7349289318            
1.27585336501             45.3068256868            
1.60619168759             26.1045473011            
2.02207550082             14.9078506057            
2.54564223254             8.44561675951            
3.20477369589             4.74997008612            
4.0345710448              2.65398945109            
5.07922401399             1.47395346643            
6.39436418341             0.814110354935           
8.05002756275             0.447397825623           
