k                         pk_lin                   
1.59861250492e-07         0.731818701927           
2.01253390605e-07         0.91595366317            
2.53363007643e-07         1.14641933974            
3.1896512873e-07          1.4348731332             
4.01553306035e-07         1.79590559667            
5.05525661157e-07         2.24777845338            
6.36419101144e-07         2.81334831011            
8.01204178982e-07         3.52122278869            
1.00865630096e-06         4.40720755516            
1.26982304904e-06         5.51611743984            
1.59861250492e-06         6.90404325852            
2.01253390605e-06         8.64118899487            
2.53363007643e-06         10.8154228543            
3.1896512873e-06          13.5367218083            
4.01553306035e-06         16.9427344436            
5.05525661157e-06         21.2057434948            
6.36419101144e-06         26.5413802396            
8.01204178982e-06         33.219531548             
1.00865630096e-05         41.5779912839            
1.26982304904e-05         52.0395465755            
1.59861250492e-05         65.1333726185            
2.01253390605e-05         81.5214272308            
2.53363007643e-05         102.032586817            
3.1896512873e-05          127.703953568            
4.01553306035e-05         159.83325065             
5.05525661157e-05         200.044081247            
6.36419101144e-05         250.367302755            
8.01204178982e-05         313.342253802            
0.000100865630096         392.142256355            
0.000126982304904         490.72933892             
0.000159861250492         614.043345085            
0.000201253390605         768.229924757            
0.000253363007643         960.909625054            
0.00031896512873          1201.48528577            
0.000401553306035         1501.4762656             
0.000505525661157         1874.85628671            
0.000636419101144         2338.35936416            
0.000801204178982         2911.70268121            
0.00100865630096          3617.61517639            
0.00126982304904          4481.29146486            
0.00159861250492          5529.29736347            
0.00201253390605          6787.04181664            
0.00253363007643          8274.6855928             
0.0031896512873           10001.0571403            
0.00401553306035          11954.733873             
0.00505525661157          14092.2602326            
0.00636419101144          16321.5999044            
0.00801204178982          18488.8658881            
0.0100865630096           20360.1742766            
0.0126982304902           21622.984796             
0.0159861244653           21935.4622903            
0.0201250388329           21059.8827742            
0.0253061126685           19114.9340777            
0.0311495160174           16918.2639929            
0.0357102270447           15551.2010104            
0.0391030960559           14736.0943618            
0.041961223534            14142.7028943            
0.0445421769369           13647.3566822            
0.0469653941707           13193.5896951            
0.0492960087119           12751.6260943            
0.0515739214535           12305.3930814            
0.0538257703743           11846.8604815            
0.0560705730411           11374.0826232            
0.0583226706128           10889.5081697            
0.0605933881336           10398.7613802            
0.0628920299544           9910.22136333            
0.0652265066396           9432.80476566            
0.0676037459862           8976.10474861            
0.0700299715921           8548.58163289            
0.0725108969031           8156.54975344            
0.0750518634601           7803.80668311            
0.0776579411921           7490.84066359            
0.0803340022071           7214.27722425            
0.0830847756417           6967.64967243            
0.0859148887064           6741.08577856            
0.0888288975071           6523.72216176            
0.0918313102144           6303.52631503            
0.0949266044862           6070.9736681             
0.0981192406041           5819.79143544            
0.10141367149             5549.42205967            
0.104814350572            5264.80115592            
0.10832573835             4975.86823418            
0.111952308399            4694.97406432            
0.115698553544            4434.27931409            
0.119568992855            4202.48958312            
0.12356818013             4002.40157374            
0.127700714497            3829.98100225            
0.131971253769            3675.50539921            
0.136384531178            3526.42370355            
0.140945376104            3371.80863151            
0.145658739429            3204.11461463            
0.150529724166            3024.90047881            
0.155563621996            2843.42840234            
0.160765956467            2671.82940107            
0.166142533611            2518.63762709            
0.171699500911            2386.15909678            
0.177443415688            2269.94550493            
0.183381324223            2160.82050561            
0.189520853262            2049.62728078            
0.195870315992            1933.0981554             
0.202438835143            1815.01517203            
0.209236486655            1702.80250839            
0.216274468381            1602.49589909            
0.223565299617            1513.7417753             
0.231123059084            1430.8223546             
0.238963671412            1348.30885427            
0.247105255453            1264.93648728            
0.255568552315            1184.38119589            
0.264377457328            1110.33130221            
0.273559689124            1042.70662542            
0.283147641889            978.217462191            
0.293179485723            914.573687945            
0.303700608166            853.032505702            
0.314765532776            795.429872067            
0.32644051734             741.256983473            
0.338807140729            689.003874585            
0.351967362164            638.29028983             
0.366050832447            589.9828287              
0.381225755186            543.826561179            
0.397715541272            498.877271591            
0.415825301433            455.411407492            
0.435985834136            413.099130345            
0.458830437921            371.460471481            
0.485337256162            330.251561957            
0.517112063163            288.813172926            
0.55699574781             246.471025381            
0.610470139368            202.231346678            
0.688942687966            155.236520972            
0.81483183877             106.870552855            
1.01056834084             65.5569841927            
1.27124097028             38.5117155428            
1.60038400563             22.35237605              
2.01476405893             12.853282729             
2.53643767255             7.32956305547            
3.1931858414              4.1480547324             
4.01998280032             2.3315332703             
5.0608585023              1.30233645496            
6.37124337404             0.723307379163           
8.02092018831             0.399625332746           
