k                         pk_lin                   
1.32895223137e-07         1.13343900881            
1.67305173513e-07         1.41383313399            
2.1062473446e-07          1.76359214323            
2.65160830565e-07         2.19987576531            
3.3381770781e-07          2.74408876303            
4.20251595269e-07         3.42293108462            
5.29065412631e-07         4.26970780534            
6.66053892463e-07         5.32596312702            
8.38512170846e-07         6.64351860211            
1.05562427998e-06         8.28701558084            
1.32895223137e-06         10.3370866178            
1.67305173513e-06         12.8943114324            
2.1062473446e-06          16.0841515082            
2.65160830565e-06         20.063105432             
3.3381770781e-06          25.0263869604            
4.20251595269e-06         31.2175025154            
5.29065412631e-06         38.9401979936            
6.66053892463e-06         48.5733610185            
8.38512170846e-06         60.5896097659            
1.05562427998e-05         75.5784803564            
1.32895223137e-05         94.2753504281            
1.67305173513e-05         117.596837004            
2.1062473446e-05          146.686967174            
2.65160830565e-05         182.972148029            
3.3381770781e-05          228.230992934            
4.20251595269e-05         284.68080886             
5.29065412631e-05         355.08487362             
6.66053892463e-05         442.885005451            
8.38512170846e-05         552.364548947            
0.000105562427998         688.847000095            
0.000132895223137         858.934753717            
0.000167305173513         1070.78970146            
0.00021062473446          1334.45113697            
0.000265160830565         1662.17432499            
0.00033381770781          2068.75354956            
0.000420251595269         2571.76852023            
0.000529065412631         3191.67263991            
0.000666053892463         3951.63478674            
0.000838512170846         4876.99831079            
0.00105562427998          5993.91920835            
0.00132895223137          7326.55541583            
0.00167305173513          8892.54223607            
0.0021062473446           10696.4935707            
0.00265160830565          12721.5757728            
0.0033381770781           14918.6058392            
0.00420251595269          17193.6052395            
0.00529065412631          19395.8515851            
0.00666053892463          21304.9158929            
0.00838512170846          22630.3730899            
0.0105562427998           23026.8145418            
0.0132895222548           22170.614924             
0.0167304652843           19931.252811             
0.0210543345019           16647.1612656            
0.0262142017217           13372.6512213            
0.0307101276648           11461.6416466            
0.0339480197853           10541.9290298            
0.0365945263174           9975.52871645            
0.0389464257065           9548.96779826            
0.0411340296972           9176.01555967            
0.0432254817878           8814.73139812            
0.0452612899342           8443.49606384            
0.0472678904375           8052.62289209            
0.0492638193749           7640.2794961             
0.0512628476868           7210.59892523            
0.0532757130371           6771.73630026            
0.0553111412327           6334.63976979            
0.0573764810045           5911.18012275            
0.0594781156734           5512.99203783            
0.0616217396496           5150.12028902            
0.0638125496094           4829.78551984            
0.0660553798715           4555.80417647            
0.0683548001333           4328.18914525            
0.0707151871136           4142.86023723            
0.0731407776691           3992.16584784            
0.0756357084776           3865.19407007            
0.0782040458164           3748.92855299            
0.0808498079436           3629.89768182            
0.0835769819262           3496.35846518            
0.0863895363107           3340.47509455            
0.0892914307402           3160.50591724            
0.0922866234238           2961.29952862            
0.0953790772341           2753.42955489            
0.0985727651271           2550.55849827            
0.101871675522            2366.00152915            
0.105279818248            2209.42453097            
0.10880123164             2084.54083665            
0.112439991355            1988.10134776            
0.116200221481            1910.70796584            
0.120086108469            1839.46679859            
0.124101918482            1762.28241011            
0.128252018671            1670.14862305            
0.132540902977            1563.08045277            
0.136973223023            1449.30400265            
0.141553824719            1340.97459048            
0.146287791263            1247.56324028            
0.151180493308            1172.49097461            
0.156237647202            1112.92609806            
0.161465382414            1060.65376907            
0.166870319503            1006.12738976            
0.172459660355            944.678144923            
0.178241292909            878.652167839            
0.18422391318             814.787637753            
0.190417168276            759.622964846            
0.196831825174            714.259023069            
0.203479971512            674.143578905            
0.210375256627            633.990831967            
0.217533183751            591.496867505            
0.224971467946            549.240637748            
0.232710479455            511.032168136            
0.24077379936             477.747008489            
0.249188924691            446.938671398            
0.257988175141            416.067217925            
0.26720987574             385.690615796            
0.276899923456            357.497907632            
0.28711389767             331.705915709            
0.297919956829            307.158566331            
0.309402897621            283.114221829            
0.321669977824            260.319046462            
0.334859493905            238.995829161            
0.349153806767            218.311700624            
0.364799829809            198.393230753            
0.38214260098             179.285886894            
0.401683002452            160.616495416            
0.424182781252            142.369163836            
0.450868787591            124.257795124            
0.483861608112            106.039155491            
0.527148388632            87.3409348163            
0.588885119065            67.7962549805            
0.685876146363            47.6306993052            
0.841279405149            29.4635155524            
1.05680524045             17.0745055357            
1.33038956347             9.75753195024            
1.67486101744             5.53094458798            
2.10852509594             3.11231851427            
2.65447582469             1.73976612259            
3.34178707069             0.966653562398           
4.2070606641              0.534136230884           
5.296375579               0.293643377775           
6.66774180681             0.160682883117           
