z=0 k                     pk_nl                    
5.52557147495e-06         227.622829834            
6.95628234451e-06         283.932965401            
8.75744061511e-06         354.173300191            
1.10249645326e-05         441.789935843            
1.38796080143e-05         551.075565037            
1.74733912349e-05         687.390487288            
2.19976962559e-05         857.415666791            
2.76934588174e-05         1069.47885464            
3.48639990457e-05         1333.95687328            
4.38911743554e-05         1663.7713589             
5.52557147495e-05         2074.99705728            
6.95628234451e-05         2587.59980566            
8.75744061511e-05         3226.31790418            
0.000110249645326         4021.68601563            
0.000138796080143         5011.17244885            
0.000174733912349         6240.34572438            
0.000219976962559         7763.90128925            
0.000276934588174         9646.27334325            
0.000348639990457         11961.4792134            
0.000438911743554         14791.8319624            
0.000552557147495         18224.9810468            
0.000695628234451         22347.7261962            
0.000875744061511         27233.9099788            
0.00110249645326          32925.6319345            
0.00138796080143          39408.389019             
0.00174733912349          46580.7019576            
0.00219976962559          54222.8783988            
0.00276934588174          61963.9907465            
0.00348639990457          69258.3237871            
0.00438911743554          75327.2122131            
0.00552557147495          79397.5791294            
0.00695628234451          80436.6152155            
0.00875744061511          77472.4931359            
0.0110249645268           69853.8636319            
0.0138795992477           57884.3042549            
0.0174712720121           43586.9541225            
0.0218833508091           30924.8824985            
0.0261885276598           24034.1274904            
0.0292775653313           21438.5293302            
0.0317199090046           20182.5411762            
0.0338524620476           19360.2468923            
0.0358163152052           18654.046163             
0.0376821522632           17924.1641687            
0.0394907278141           17107.1021448            
0.0412680426418           16183.5664756            
0.0430320060402           15159.7743231            
0.0447957308163           14063.1602186            
0.0465693164117           12931.7767207            
0.0483608836216           11812.5067116            
0.0501772092874           10747.9903651            
0.0520241335223           9778.05108711            
0.0539068308232           8932.27903324            
0.0558299961576           8227.47320089            
0.0577979759495           7669.26470443            
0.0598148621913           7250.96304316            
0.0618845611741           6954.88477384            
0.0640108443063           6753.47804211            
0.0661973860156           6611.36469374            
0.0684477921648           6488.20950681            
0.0707656214046           6342.52398683            
0.0731544012273           6139.21978732            
0.0756176400442           5857.84303676            
0.0781588363248           5497.45480437            
0.0807814856338           5078.05547107            
0.0834890862823           4635.35444019            
0.0862851442181           4211.99351294            
0.0891731777338           3845.02835814            
0.0921567225307           3557.04182442            
0.0952393376614           3353.31967813            
0.098424612858            3220.67193844            
0.101716177742            3131.55156211            
0.105117713412            3050.04928227            
0.108632966897            2943.31994019            
0.112265768962            2791.80950659            
0.116020055764            2598.44587967            
0.119899894869            2387.60490072            
0.123909516156            2191.75806234            
0.128053348208            2033.25223985            
0.132336060826            1917.04467327            
0.136762614458            1833.64595135            
0.141338317437            1763.27782636            
0.146068892191            1683.82204288            
0.15096055184             1585.17523445            
0.156020088996            1475.2153494             
0.161254979121            1370.25656563            
0.166673501449            1283.58185363            
0.172284881407            1216.62788192            
0.178099459669            1158.34248803            
0.18412889458             1097.85276206            
0.190386406885            1031.73728887            
0.196887078639            965.471400504            
0.203648222332            907.092140522            
0.210689842005            857.221351222            
0.218035216388            811.023261965            
0.225711646015            763.803591185            
0.233751423881            717.499245086            
0.24219311567             674.663220206            
0.251083276319            635.516095394            
0.260478793712            598.076222501            
0.270450153805            561.337976124            
0.281086093544            526.400188284            
0.292500403624            493.621270402            
0.304842170018            461.635368361            
0.31831172204             430.675992759            
0.333186460744            400.757334056            
0.349864657307            371.321502248            
0.368943858882            342.209425074            
0.391370494655            312.951941837            
0.41874721536             283.026112721            
0.454016448149            251.617588756            
0.503074365343            217.551070206            
0.57827137457             179.660019219            
0.700183009901            139.483419991            
0.8770676443              104.553449718            
1.1040194232              78.2248298408            
1.38987713397             58.3650568812            
1.74975164216             43.1458245991            
2.20280680665             31.4177128113            
2.77316946616             22.4283811442            
3.49121351216             15.641787129             
4.39517740846             10.6333847139            
5.53320052885             7.03972741817            
6.96588675432             4.54176998741            
