k                         pk_lin                   
6.53831760005e-06         77.9490411874            
8.23125417709e-06         97.2323489282            
1.03625350545e-05         121.286029104            
1.30456587107e-05         151.290193212            
1.64235112645e-05         188.71572359             
2.06759756817e-05         235.398396279            
2.60295111994e-05         293.627219589            
3.27692131055e-05         366.256133377            
4.1253995103e-05          456.842882073            
5.19357027732e-05         569.820775097            
6.53831760005e-05         710.710998822            
8.23125417709e-05         886.383124408            
0.000103625350545         1105.3719321             
0.000130456587107         1378.25688319            
0.000164235112645         1718.10571625            
0.000206759756817         2140.97278794            
0.000260295111994         2666.42316754            
0.000327692131055         3318.0235079             
0.00041253995103          4123.70660319            
0.000519357027732         5115.89199401            
0.000653831760005         6331.21896179            
0.000823125417709         7809.58225164            
0.00103625350545          9591.69104054            
0.00130456587107          11714.2669675            
0.00164235112645          14202.7337603            
0.00206759756817          17061.1097572            
0.00260295111994          20258.6515               
0.00327692131055          23713.7021104            
0.0041253995103           27276.9944765            
0.00519357027732          30715.2060534            
0.00653831760005          33702.1935733            
0.00823125417709          35827.283483             
0.0103625350545           36617.9131466            
0.0130456585976           35660.8220642            
0.016423427026            32802.7390604            
0.0206645175702           28476.4466814            
0.0256541505764           24019.1276658            
0.0298447980294           21230.9237788            
0.0328868959119           19662.8943483            
0.0353981122689           18554.5165826            
0.0376414830175           17644.1931812            
0.0397344609165           16826.0808215            
0.041739292359            16048.7242242            
0.0436933351051           15288.5663134            
0.0456211450898           14535.811735             
0.0475400379521           13790.5947038            
0.0494629382847           13057.1064853            
0.0513999639018           12343.7751276            
0.0533593650566           11660.9362159            
0.0553481105818           11017.9990727            
0.0573722693162           10423.298562             
0.0594372670204           9881.98610812            
0.0615480644291           9396.26363788            
0.0637092835756           8963.89773834            
0.0659252991324           8579.1663336             
0.0682003054443           8232.40892161            
0.070538366269            7911.47701643            
0.0729434519575           7603.25244218            
0.0754194673609           7295.04025194            
0.0779702728071           6977.39504415            
0.080599699872            6645.1149091             
0.0833115632596           6298.34979464            
0.0861096698302           5943.59015312            
0.0889978256346           5591.25912826            
0.0919798416926           5253.88315837            
0.0950595391764           4942.66096796            
0.0982407546086           4664.5325743             
0.101527345656            4420.35812262            
0.10492319808             4205.0988765             
0.108432234389            4008.77301643            
0.112058424738            3819.72529608            
0.115805800606            3628.03592571            
0.119678471783            3429.1034128             
0.123680647203            3224.82559588            
0.127816660171            3023.28972831            
0.132090998525            2833.63595545            
0.136508340364            2662.52665464            
0.141073595977            2510.96382126            
0.145791956739            2373.54763407            
0.150668951855            2242.72904135            
0.155710514042            2114.10479218            
0.160923055483            1986.42138182            
0.166313555749            1861.15114001            
0.171889663858            1742.86995784            
0.177659817263            1634.78070389            
0.183633381379            1535.71913804            
0.189820814354            1442.87945087            
0.196233863251            1353.26322389            
0.202885799753            1265.99896529            
0.209791706146            1183.22836053            
0.216968825991            1105.90791807            
0.224436998928            1033.95875864            
0.232219206204            965.871340346            
0.240342263734            900.498249257            
0.248837714425            838.271537596            
0.257742993626            779.75811049             
0.267102975157            724.506381634            
0.276972057398            671.819117291            
0.28741703154             621.632906928            
0.29852110895             573.98640026             
0.310389711374            528.548328413            
0.323159022284            485.077144522            
0.337009011098            443.366729116            
0.352183988973            403.272952458            
0.369026426858            364.442043138            
0.388035372593            326.628725129            
0.409973332522            289.483884604            
0.436075479292            252.537656456            
0.468491871606            215.249882879            
0.511297480071            176.849280676            
0.572878006153            136.56809935             
0.670327309371            95.1130713249            
0.825313303053            58.4450797683            
1.03733885935             33.8914141774            
1.30590103655             19.4020399955            
1.64403188609             11.0151981768            
2.06971351914             6.20710855383            
2.60561494438             3.47415325298            
3.28027486683             1.93251556408            
4.12962138752             1.06889622984            
5.19888530584             0.588192219948           
6.54500882453             0.32213218235            
