k                         pk_lin                   
1.43620816265e-07         0.834102364102           
1.80807895259e-07         1.04044553817            
2.27623653995e-07         1.29783461178            
2.86561202339e-07         1.61889749895            
3.60759179659e-07         2.01938605144            
4.54168898811e-07         2.51894886946            
5.7176476796e-07          3.14209529299            
7.19809195953e-07         3.91939786865            
9.06186088429e-07         4.88899228712            
1.14082069454e-06         6.09844838021            
1.43620816265e-06         7.60710397193            
1.80807895259e-06         9.48897608572            
2.27623653995e-06         11.8363923364            
2.86561202339e-06         14.7645206685            
3.60759179659e-06         18.4170196776            
4.54168898811e-06         22.9730867273            
5.7176476796e-06          28.6562496549            
7.19809195953e-06         35.7453333996            
9.06186088429e-06         44.5881395938            
1.14082069454e-05         55.61851026              
1.43620816265e-05         69.3776127851            
1.80807895259e-05         86.5400541988            
2.27623653995e-05         107.947754811            
2.86561202339e-05         134.650488998            
3.60759179659e-05         167.957324348            
4.54168898811e-05         209.50032779             
5.7176476796e-05          261.313683792            
7.19809195953e-05         325.931581349            
9.06186088429e-05         406.50879023             
0.000114082069454         506.968089475            
0.000143620816265         632.178390933            
0.000180807895259         788.165922551            
0.000227623653995         982.357052637            
0.000286561202339         1223.84386554            
0.000360759179659         1523.65114299            
0.000454168898811         1894.96691265            
0.00057176476796          2353.28370943            
0.000719809195953         2916.38930525            
0.000906186088429         3604.10821529            
0.00114082069454          4437.45362009            
0.00143620816265          5436.9452783             
0.00180807895259          6619.46833238            
0.00227623653995          7993.75050278            
0.00286561202339          9554.12318458            
0.00360759179659          11272.0723005            
0.00454168898811          13085.8989947            
0.0057176476796           14889.7766246            
0.00719809195953          16520.9953157            
0.00906186088429          17755.8531149            
0.0114082069453           18318.098875             
0.0143620814471           17933.7445626            
0.0180806677814           16467.7902797            
0.022747022734            14144.8158271            
0.0281872003484           11784.737155             
0.032667388164            10409.2522331            
0.035937263447            9689.41090196            
0.038650808407            9213.91198247            
0.0410817188219           8840.31918776            
0.0433533638862           8507.88210014            
0.0455316035786           8185.81632614            
0.0476561710978           7858.34968913            
0.0497532866474           7517.46848454            
0.0518414972054           7161.6173926             
0.0539346821979           6793.49452074            
0.0560437307397           6418.97240523            
0.0581775387968           6046.01682445            
0.0603436329219           5683.66640356            
0.0625485769118           5340.77676337            
0.0647982461457           5025.05203159            
0.0670980179566           4742.652639              
0.0694529068385           4496.53250631            
0.0718676622911           4286.9076542             
0.0743468406731           4110.85553843            
0.076894858543            3962.43411424            
0.0795160325421           3832.92890844            
0.0822146093337           3712.10010568            
0.0849947881076           3589.34149609            
0.0878607375008           3455.27424868            
0.0908166083463           3304.00442689            
0.0938665433682           3134.25001459            
0.097014684751            2949.83763641            
0.100265180379            2759.24780463            
0.103622189463            2573.40673468            
0.107089888212            2403.10810539            
0.110672476194            2256.14853381            
0.114374183969            2135.50326725            
0.118199282624            2038.42764974            
0.122152095764            1957.05711597            
0.126237014566            1880.84112262            
0.130458516465            1799.76564417            
0.134821188048            1706.68879832            
0.139329752759            1601.85440783            
0.143989104018            1492.45160552            
0.148804344419            1388.52889675            
0.15378083172             1297.84400447            
0.158924232458            1223.13533257            
0.164240584162            1161.73184439            
0.169736367353            1106.40131827            
0.175418588808            1049.15139535            
0.181294877956            986.341210025            
0.187373598787            920.213330015            
0.193663980363            856.699693049            
0.200176269904            801.289048195            
0.206921913642            754.604882908            
0.213913772246            712.506562545            
0.221166379765            670.388800263            
0.228696257977            626.478225975            
0.236522302036            583.268508018            
0.244666258939            544.029412801            
0.253153328177            509.374668649            
0.262012925345            476.920191344            
0.271279665955            444.542709413            
0.280994651364            412.830920953            
0.291207175988            383.378238001            
0.301977032969            356.212843082            
0.313377687475            330.203533702            
0.325500737372            304.789138335            
0.338462334504            280.685562889            
0.352412681744            257.982205639            
0.367550521601            235.906002563            
0.384146047339            214.63027558             
0.402578681148            194.123940993            
0.423402505592            174.025814161            
0.447466354649            154.308535648            
0.476149736246            134.634905798            
0.51186352357             114.736606101            
0.559197439552            94.1823842363            
0.627625754754            72.5754950109            
0.736319887374            50.3491839243            
0.908349944354            30.8761157148            
1.14200181535             17.9397620911            
1.43766838236             10.2939004298            
1.80991717095             5.85672804666            
2.27855071972             3.30677601033            
2.86852540311             1.85411782892            
3.61125952435             1.0330694921             
4.54630638379             0.572281572147           
5.72346063636             0.315340813176           
7.20541003852             0.172931330558           
