k                         pk_lin                   
1.405753929e-07           3.07806094036            
1.76973934395e-07         3.83130930054            
2.22796983235e-07         4.76888899888            
2.80484783865e-07         5.93590871937            
3.53109422029e-07         7.38851592749            
4.44538424537e-07         9.19659822811            
5.59640719168e-07         11.4471457867            
7.04545922836e-07         14.2484365862            
8.86970766033e-07         17.7352458799            
1.11663003688e-06         22.0753304771            
1.405753929e-06           27.4774998312            
1.76973934395e-06         34.2016622473            
2.22796983235e-06         42.5713295483            
2.80484783865e-06         52.9891818241            
3.53109422029e-06         65.9564411115            
4.44538424537e-06         82.0969861081            
5.59640719168e-06         102.187368124            
7.04545922836e-06         127.194172395            
8.86970766033e-06         158.320522275            
1.11663003688e-05         197.063963713            
1.405753929e-05           245.288565381            
1.76973934395e-05         305.312559765            
2.22796983235e-05         380.02353555             
2.80484783865e-05         473.013862174            
3.53109422029e-05         588.753335452            
4.44538424537e-05         732.802216433            
5.59640719168e-05         912.074854113            
7.04545922836e-05         1135.16471337            
8.86970766033e-05         1412.74282304            
0.000111663003688         1758.0420777             
0.0001405753929           2187.43759999            
0.000176973934395         2721.12715057            
0.000222796983235         3383.90155407            
0.000280484783865         4205.97056397            
0.000353109422029         5223.7742622             
0.000444538424537         6480.67235057            
0.000559640719168         8027.36773336            
0.000704545922836         9921.82492592            
0.000886970766033         12228.0843791            
0.00111663003688          15012.6532208            
0.001405753929            18338.4308414            
0.00176973934395          22254.2237374            
0.00222796983235          26779.0361724            
0.00280484783865          31881.5498795            
0.00353109422029          37452.511957             
0.00444538424537          43270.7974208            
0.00559640719168          48976.2346918            
0.00704545922836          54021.9313046            
0.00886970766033          57676.8389925            
0.0111663003688           59050.729681             
0.014057539152            57290.1000402            
0.0176972938412           52027.9849053            
0.0222664983857           44080.5343836            
0.0276261057202           36165.1745279            
0.0320972358691           31605.8075657            
0.0353486664654           29287.8675256            
0.0380375483242           27791.6875677            
0.0404419367093           26632.5502221            
0.0426863879187           25609.0150612            
0.0448370771816           24617.9882165            
0.0469337908441           23606.228866             
0.0490027162126           22550.4447556            
0.0510623389006           21443.9685785            
0.0531264688871           20297.2190397            
0.0552059251486           19128.5416821            
0.0573095353412           17964.807132             
0.059444760164            16835.9175783            
0.0616180999199           15769.6734994            
0.0638353685057           14791.6983117            
0.0661018833814           13921.2670832            
0.0684226003971           13168.1214384            
0.0708022113098           12532.8192821            
0.0732452153643           12005.9325434            
0.075755972417            11567.7584613            
0.0783387426488           11190.5863535            
0.080997716374            10841.7973619            
0.083737036447            10487.4280048            
0.086560815109            10096.7447958            
0.0894731466787           9650.54053168            
0.0924781171991           9143.81541945            
0.0955798119589           8589.25156768            
0.0987823216784           8013.6377532             
0.102089748067            7451.83419217            
0.105506209411            6937.99701217            
0.109035846804            6497.52070453            
0.112682831636            6140.09542543            
0.116451374919            5857.16886867            
0.120345739028            5624.4294261             
0.124370252436            5408.42526096            
0.128529328019            5177.33686252            
0.132827485489            4908.01305834            
0.137269378549            4600.26315175            
0.141859827378            4276.63916356            
0.146603857074            3968.64831171            
0.151506742786            3700.99049278            
0.156574062326            3482.87788048            
0.161811757234            3306.62374384            
0.167226203447            3149.83103838            
0.172824293028            2986.96715006            
0.178613528775            2806.36490585            
0.184602134047            2614.0920548             
0.190799180821            2428.73458112            
0.197214739865            2267.94670568            
0.203860058111            2133.90856612            
0.210747769865            2014.32764892            
0.217892150616            1894.77954577            
0.225309425034            1768.99449491            
0.233018144702            1644.60596867            
0.241039656574            1531.85097569            
0.249398690839            1433.07118509            
0.258124107935            1341.09405479            
0.267249860561            1249.15795626            
0.276816250466            1158.73919456            
0.286871596107            1074.89766071            
0.297474483527            997.89446113             
0.308696862231            924.396599022            
0.320628393808            852.441135822            
0.333382706675            784.238845982            
0.347106638002            720.222164408            
0.361994317623            658.026036773            
0.378309410807            598.111522562            
0.396421739646            540.514408395            
0.416870599471            484.124228852            
0.440480727225            428.922296797            
0.468589575729            373.93944032             
0.503528374794            318.467293402            
0.549722153503            261.326299014            
0.616286737172            201.425389746            
0.721760229496            139.868697505            
0.889241103332            85.7076277316            
1.11779239804             49.6226743333            
1.40718635459             28.3676746708            
1.77154255131             16.0821619746            
2.23023993587             9.04855496664            
2.80770572966             5.05673082961            
3.53469209192             2.80837395702            
4.44991369738             1.5509441915             
5.60210943392             0.852001295057           
7.05263792602             0.465835413751           
