k                         pk_lin                   
5.85665414379e-06         185.935193703            
7.37309072971e-06         231.932495342            
9.28217128309e-06         289.308771107            
1.16855613049e-05         360.878991605            
1.47112500778e-05         450.150346145            
1.85203665622e-05         561.501502371            
2.3315760101e-05          700.390850407            
2.93528028864e-05         873.62276367             
3.69529894611e-05         1089.67690307            
4.65210574743e-05         1359.11519378            
5.85665414379e-05         1695.08174568            
7.37309072971e-05         2113.91208476            
9.28217128309e-05         2635.86533151            
0.000116855613049         3285.98429337            
0.000147112500778         4095.06910036            
0.000185203665622         5100.7124471             
0.00023315760101          6348.28397949            
0.000293528028864         7891.67273126            
0.000369529894611         9793.5301994             
0.000465210574743         12124.7246148            
0.000585665414379         14962.5591449            
0.000737309072971         18386.5535743            
0.000928217128309         22469.7006342            
0.00116855613049          27264.4425129            
0.00147112500778          32782.934511             
0.00185203665622          38972.0996635            
0.0023315760101           45684.9404477            
0.00293528028864          52649.7594687            
0.00369529894611          59441.5032645            
0.00465210574743          65490.0118895            
0.00585665414379          70041.9498648            
0.00737309072971          72241.9241279            
0.00928217128309          71212.681322             
0.0116855612808           66310.6756569            
0.0147112242079           57609.0779693            
0.0185156335154           46530.0059816            
0.0231143360745           36196.2552337            
0.0272930154645           30217.5218619            
0.0302861596701           27413.426422             
0.0327043552758           25682.5641922            
0.0348402187373           24354.4296485            
0.0368199130767           23176.0765611            
0.0387084104175           22036.9172203            
0.0405439145219           20887.1823628            
0.0423511557369           19708.1661276            
0.0441473631409           18506.7369291            
0.0459452693825           17298.0803173            
0.0477547583507           16108.6652013            
0.0495838312732           14967.3929714            
0.0514392042908           13899.4224918            
0.0533266944979           12928.9451306            
0.0552514784031           12072.1083749            
0.057218270164            11335.4983497            
0.0592314475251           10717.4826826            
0.0612951425833           10207.4921675            
0.0634133082319           9785.46781055            
0.0655897673753           9424.74739153            
0.0678282496752           9095.38275225            
0.0701324191161           8766.18569873            
0.0725058947229           8411.34172998            
0.0749522661369           8012.18905499            
0.0774751053399           7564.51557171            
0.0800779755417           7078.75802651            
0.0827644380602           6576.13295009            
0.085538057901            6086.38778496            
0.0884024086687           5637.41382956            
0.0913610773861           5250.13804581            
0.0944176697701           4932.11085561            
0.0975758164904           4677.44993102            
0.100839180928            4467.61928173            
0.104211468936            4276.7718663             
0.107696441112            4079.06778999            
0.111297928068            3858.22354437            
0.115019849207            3612.08249073            
0.118866235512            3354.36214261            
0.122841256857            3105.89652842            
0.126949254411            2886.32760589            
0.131194778723            2703.19176256            
0.135582634188            2549.83616535            
0.140117930687            2412.4041494             
0.144806143381            2277.62842144            
0.149653181855            2136.99943917            
0.154665470142            1990.73574909            
0.159850039542            1849.07587368            
0.165214636741            1721.80809485            
0.170767850438            1611.04838844            
0.176519260673            1512.33322191            
0.182479616333            1417.33457601            
0.188661048038            1321.96571311            
0.195077325949            1229.22790743            
0.201744175237            1142.71719254            
0.208679666409            1064.89384229            
0.215904703901            992.915435306            
0.223443645316            923.457682116            
0.231325096622            856.284713618            
0.239582947857            793.522457777            
0.24825774287             735.174425485            
0.257398521362            679.974305828            
0.267065342203            627.235749317            
0.277332811774            577.304519379            
0.288295132916            530.127996411            
0.300073521726            485.278628664            
0.312827434345            442.260676098            
0.32677215968             401.259047426            
0.342207521613            361.750446307            
0.359566973322            323.540550694            
0.379506384724            286.250907603            
0.403075493856            249.446694386            
0.432074900303            212.647763633            
0.469860432404            175.163611839            
0.523247520709            136.26449675             
0.606398950527            96.2228490442            
0.740450877087            59.689817575             
0.929380754412            34.3856517298            
1.1699513137              19.509137572             
1.47288108466             10.9860134894            
1.85424742575             6.14477565674            
2.33435920403             3.4161441088             
2.93878412221             1.88860045266            
3.69971001123             1.03882241726            
4.65765894941             0.568680703794           
5.86364521088             0.309974876246           
7.38189196172             0.168283541858           
