k                         pk_lin                   
6.903174798e-06           22.3861813555            
8.69058217525e-06         27.9453798872            
1.09407947437e-05         34.8851036557            
1.37736445281e-05         43.5481808435            
1.73399911094e-05         54.3623000157            
2.18297554479e-05         67.8616174077            
2.74820338667e-05         84.7126879414            
3.45978308025e-05         105.747316205            
4.35560883903e-05         132.003342619            
5.48338665129e-05         164.775286698            
6.903174798e-05           205.677073999            
8.69058217525e-05         256.719347632            
0.000109407947437         320.404047006            
0.000137736445281         399.838719244            
0.000173399911094         498.8719857              
0.000218297554479         622.248955752            
0.000274820338667         775.77995968             
0.000345978308025         966.506398403            
0.000435560883903         1202.83342707            
0.000548338665129         1494.58414956            
0.0006903174798           1852.92330507            
0.000869058217525         2290.10075622            
0.00109407947437          2818.91270147            
0.00137736445281          3451.52821678            
0.00173399911094          4197.40001021            
0.00218297554479          5060.22570898            
0.00274820338667          6034.02308175            
0.00345978308025          7097.9812819             
0.00435560883903          8210.61690192            
0.00548338665129          9304.18988636            
0.006903174798            10278.4686237            
0.00869058217525          11001.6275781            
0.0109407947437           11317.5165398            
0.0137736443249           11079.157533             
0.0173398590108           10224.0277708            
0.0218136768753           8887.35615883            
0.0270060653595           7525.47813652            
0.031244932495            6706.73243324            
0.0343469332626           6249.61737873            
0.036927277188            5928.87594067            
0.0392417697825           5666.2176958             
0.0414062160612           5428.69560729            
0.0434826425657           5200.26499696            
0.0455085585601           4972.91246202            
0.0475087609806           4743.32841163            
0.0495008150224           4511.21798411            
0.0514978808906           4278.42912961            
0.0535102937709           4048.12469356            
0.0555465043809           3824.23467054            
0.0576136679104           3610.85353115            
0.0597180283251           3411.71794446            
0.0618651778085           3229.75431193            
0.0640602369027           3066.69778717            
0.0663079825099           2922.84745357            
0.0686129405593           2796.96273056            
0.070979454077            2686.30973394            
0.0734117337284           2586.92980785            
0.0759138956147           2493.97993652            
0.0784899896455           2402.4407384             
0.0811440208678           2307.81452625            
0.0838799655027           2206.96153009            
0.0867017830278           2098.78331908            
0.0896134253715           1984.54879568            
0.0926188440957           1867.68004151            
0.0957219963272           1752.94946494            
0.0989268501187           1645.31597621            
0.102237389871            1548.73815566            
0.105657622417            1464.96131929            
0.109191584343            1393.35354973            
0.112843351132            1330.83003861            
0.116617048661            1272.73184581            
0.12051686764             1214.37802051            
0.124547081518            1152.56289666            
0.128712068427            1086.71098935            
0.133016337722            1018.91866818            
0.137464561703            953.166934736            
0.142061613144            893.388472354            
0.146812609331            841.319842689            
0.151722963384            795.832486589            
0.156798443804            754.234518142            
0.162045243394            713.764461035            
0.167470058952            672.482031744            
0.173080183542            630.450027512            
0.178883613626            589.733646969            
0.184889174017            552.358089698            
0.19110666446             518.951153453            
0.197547032848            488.597159354            
0.204222581573            459.39169456             
0.211147215625            430.421677687            
0.218336743848            402.238941533            
0.225809248622            375.753999861            
0.233585544621            351.511662686            
0.241689754917            328.856054395            
0.250150043573            307.046612891            
0.258999559813            285.922831297            
0.268277672546            266.017918131            
0.278031609965            247.343171311            
0.288318674796            229.606512499            
0.29920929457             212.598417983            
0.310791311555            196.368874959            
0.323176161861            180.950991849            
0.336508020392            166.191749043            
0.350977762996            151.96538064             
0.366845064774            138.287861621            
0.384474876012            125.0238516              
0.404400675841            112.082970418            
0.427440734485            99.342666569             
0.454926898954            86.6503265871            
0.489191033695            73.796671332             
0.534681560704            60.5123388855            
0.60059353853             46.5452047469            
0.705463984362            32.2017065666            
0.871042654079            19.7069399989            
1.09521379134             11.4472436992            
1.37876967214             6.56881981221            
1.73576810413             3.73769764876            
2.18520257524             2.1106517429             
2.75100705189             1.18366736666            
3.46331268565             0.659659869775           
4.36005234896             0.36552270175            
5.48898069885             0.201483665661           
6.91021728663             0.110527662618           
