k                         pk_lin                   
7.23224787779e-06         123.584224476            
9.10486063774e-06         154.156924232            
1.14623404277e-05         192.292805893            
1.44302316431e-05         239.862875979            
1.81665853135e-05         299.199321186            
2.28703758967e-05         373.212786383            
2.87920973937e-05         465.532500615            
3.62471030677e-05         580.683831594            
4.56323991559e-05         724.308295778            
5.74477868985e-05         903.436668467            
7.23224787779e-05         1126.82633626            
9.10486063774e-05         1405.37633531            
0.000114623404277         1752.63356349            
0.000144302316431         2185.40244056            
0.000181665853135         2724.46493637            
0.000228703758967         3395.40593668            
0.000287920973937         4229.5185181             
0.000362471030677         5264.73586811            
0.000456323991559         6546.50443584            
0.000574477868985         8128.46056086            
0.000723224787779         10072.604166             
0.000910486063774         12448.2919258            
0.00114623404277          15328.9252236            
0.00144302316431          18786.5091558            
0.00181665853135          22881.2805433            
0.00228703758967          27645.9587851            
0.00287920973937          33064.417334             
0.00362471030677          39042.2580133            
0.00456323991559          45369.8878745            
0.00574477868985          51687.1311816            
0.00723224787779          57439.0043849            
0.00910486063774          61842.7598454            
0.0114623404277           63947.0636083            
0.0144302314621           62784.939895             
0.0181664626883           57862.2383044            
0.0228549329846           49915.9742262            
0.0283204143313           41759.8549213            
0.0328206462023           36966.1030901            
0.0361053219497           34438.5455462            
0.038831279266            32760.6201721            
0.0412733709487           31437.7465064            
0.0435554984283           30259.3379746            
0.0457438101974           29120.1436874            
0.0478782154092           27962.1721232            
0.0499850513245           26760.6524871            
0.0520829482526           25506.8846935            
0.0541858483082           24210.9862586            
0.0563046900072           22893.5683008            
0.0584484098287           21581.9641007            
0.0606245687151           20306.8216721            
0.062839760539            19098.9431427            
0.0650998876663           17985.6581869            
0.0674103521798           16987.3485672            
0.0697761916928           16115.2007663            
0.0722021776332           15370.0089243            
0.0746928874209           14741.6040794            
0.0772527580477           14209.501074             
0.079886126141            13742.9635429            
0.0825972580373           13307.1099696            
0.0853903723883           12864.8358484            
0.088269657158            12384.2469796            
0.0912392824289           11843.666131             
0.0943034101411           11239.1959896            
0.0974662016954           10584.2515566            
0.100731824222            9908.27558036            
0.104104456231            9248.9773567             
0.107588293316            8643.78449082            
0.111187554536            8120.23872843            
0.114906490095            7688.63968982            
0.118749390913            7339.31175147            
0.122720600679            7045.18783969            
0.126824530976            6769.08934641            
0.131065680055            6476.47171318            
0.135448655834            6142.44513602            
0.13997820374             5767.67225474            
0.144659239981            5377.30577314            
0.149496890927            5006.44914904            
0.154496539319            4682.02457434            
0.159663878137            4413.70647405            
0.165004973104            4192.08792848            
0.170526335028            3991.88767607            
0.176235003452            3785.20621008            
0.18213864351             3559.50373502            
0.188245658358            3322.33332825            
0.194565320304            3094.66859441            
0.201107924612            2895.57551872            
0.207884971213            2727.21118974            
0.214909381143            2575.03779555            
0.222195756714            2423.01862802            
0.229760697345            2264.92629114            
0.237623187042            2109.49970908            
0.245805075126            1968.18056978            
0.254331679741            1843.0652706             
0.263232555091            1725.80977582            
0.272542479935            1608.95425242            
0.282302749641            1494.5931456             
0.292562891557            1388.30233991            
0.303382981694            1290.14451759            
0.314836833235            1196.14039024            
0.327016478622            1104.33730638            
0.340038621742            1017.23280507            
0.354054180814            935.122505254            
0.369262847143            855.287246943            
0.385936107575            778.329346903            
0.404455207048            704.113856238            
0.425376900968            631.368844259            
0.449554138791            559.970147812            
0.478373158552            488.709290004            
0.514256684006            416.605520483            
0.561817187567            342.092125508            
0.630576162019            263.721188319            
0.739799186906            183.055006913            
0.912658181586            112.329874062            
1.14742075234             65.3117753761            
1.44449035542             37.4993472262            
1.81850552606             21.3472071294            
2.2893628182              12.0591709906            
2.88213702865             6.76446893097            
3.62839554564             3.77062896578            
4.56787935644             2.08957764321            
5.75061939984             1.15184526219            
7.23960089601             0.631838877568           
