k                         pk_lin                   
5.57973758437e-06         342.224419847            
7.02447343611e-06         426.885099488            
8.8432881132e-06          532.489435578            
1.11330401295e-05         664.218543448            
1.40156671296e-05         828.527667261            
1.76446795127e-05         1033.47617073            
2.22133354215e-05         1289.11049825            
2.79649324428e-05         1607.95482752            
3.52057640913e-05         2005.61694594            
4.43214310562e-05         2501.53801065            
5.57973758437e-05         3119.91268373            
7.02447343611e-05         3890.8122993             
8.8432881132e-05          4851.53519363            
0.000111330401295         6048.19654783            
0.000140156671296         7537.53637279            
0.000176446795127         9388.86357219            
0.000222133354215         11685.9595133            
0.000279649324428         14528.6509203            
0.000352057640913         18033.6638185            
0.000443214310562         22334.2298617            
0.000557973758437         27577.3191527            
0.000702447343611         33915.9812458            
0.00088432881132          41494.0908581            
0.00111330401295          50422.3506076            
0.00140156671296          60742.2133886            
0.00176446795127          72379.7474116            
0.00222133354215          85091.7485643            
0.00279649324428          98406.4291428            
0.00352057640913          111569.955743            
0.00443214310562          123530.313768            
0.00557973758437          132922.412684            
0.00702447343611          138111.332895            
0.0088432881132           137399.100234            
0.0111330401252           129391.975054            
0.0140156601466           113856.378554            
0.0176428800103           92943.4547401            
0.0221108918743           72044.6948231            
0.0265379298584           58634.9548809            
0.0297228304977           52538.0130238            
0.0322281095785           49020.6397415            
0.0344095853611           46437.7909256            
0.0364153986656           44204.6105561            
0.0383192904658           42072.8270262            
0.0401635841767           39921.6955492            
0.0419751907104           37710.7764695            
0.0437725977546           35442.0438887            
0.0455693127494           33143.9831954            
0.0473757204201           30864.1637696            
0.0492001581014           28659.6691338            
0.051049574069            26584.6285011            
0.0529299492702           24685.8087389            
0.0548465777289           22999.7501008            
0.0568042588054           21544.4937951            
0.0588074324083           20323.5956766            
0.0608602760734           19318.4096013            
0.0629667758218           18495.3334781            
0.0651307785311           17805.8736801            
0.0673560309839           17191.873982             
0.0696462091395           16593.4665441            
0.0720049401292           15953.5296604            
0.074435818792            15233.3479915            
0.076942420115            14415.9994958            
0.0795283086422           13513.7344192            
0.0821970457131           12563.9549823            
0.0849521952611           11622.0131959            
0.087797328816            10745.1274043            
0.0907360302959           9979.12536138            
0.093771901144            9346.74271101            
0.0969085663381           8843.25892328            
0.100149681793            8438.1634185             
0.10349894366             8083.45629633            
0.106960100032            7726.84986754            
0.110536965544            7329.33793688            
0.114233439376            6878.50886567            
0.118053527156            6394.30561432            
0.122001367282            5915.79191734            
0.12608126221             5484.3341871             
0.130297715297            5123.10550183            
0.134655473868            4825.37826258            
0.139159579281            4565.77702387            
0.143815424921            4317.27305575            
0.148628823277            4059.07519154            
0.153606083539            3786.05768997            
0.158754101557            3514.97539722            
0.164080464512            3267.86605055            
0.169593573363            3053.2127912             
0.175302787015            2865.38874529            
0.181218593393            2688.40672368            
0.187352814219            2510.49489492            
0.193718852475            2334.7383043             
0.200331994553            2168.98731288            
0.207209783194            2019.62044324            
0.214372483179            1883.52119843            
0.221843669944            1753.14467909            
0.229650983348            1626.32309501            
0.2378271064              1506.63435995            
0.246411055378            1395.8498416             
0.255449908486            1291.64114183            
0.265001164354            1192.03168739            
0.27513602507             1097.55432061            
0.285944070333            1008.19795106            
0.29754008406             923.536949275            
0.310074319457            842.392485619            
0.323748461464            765.00033301             
0.338841436414            690.64964719             
0.355753095026            618.74825371             
0.375082235451            548.772017795            
0.397775085361            479.934728812            
0.425429417181            411.28879045             
0.4609689152              341.643710286            
0.510233696423            269.650947241            
0.585466454239            195.035187081            
0.707488297972            124.170040558            
0.88570650753             72.0785302584            
1.11486706134             40.9579744124            
1.40353323432             23.0910273418            
1.76694365353             12.9302559119            
2.22445026664             7.19548223979            
2.80041696794             3.9816269185             
3.52551608456             2.19179463976            
4.43836178854             1.20085289076            
5.58756644233             0.655021058407           
