z=2 k                     pk_nl                    
6.71500389683e-06         22.228403353             
8.45368904601e-06         27.7273438905            
1.06425639634e-05         34.5866316628            
1.33981942202e-05         43.1427941493            
1.6867327176e-05          53.815357735             
2.12347068109e-05         67.1278679397            
2.67329120162e-05         83.7331630307            
3.36547422685e-05         104.445325032            
4.23688102692e-05         130.279341815            
5.33391719154e-05         162.500329246            
6.71500389683e-05         202.684481309            
8.45368904601e-05         252.794181478            
0.000106425639634         315.269941554            
0.000133981942202         393.141626644            
0.00016867327176          490.160589954            
0.000212347068109         610.951908915            
0.000267329120162         761.181005193            
0.000336547422685         947.71999481             
0.000423688102692         1178.78565577            
0.000533391719154         1464.00570602            
0.000671500389683         1814.36187542            
0.000845368904601         2241.96075064            
0.00106425639634          2759.54546099            
0.00133981942202          3379.43222862            
0.0016867327176           4111.56329387            
0.00212347068109          4960.57632089            
0.00267329120162          5922.036936              
0.00336547422685          6977.43725592            
0.00423688102692          8083.40068069            
0.00533391719154          9183.74570576            
0.00671500389683          10179.233796             
0.00845368904601          10941.2324456            
0.0106425639634           11314.9741034            
0.013398194148            11148.1556355            
0.0168672664479           10360.8170468            
0.0212255901442           9056.93198145            
0.0264066634167           7648.64107348            
0.0308727058589           6750.68872232            
0.0340956158004           6266.38577076            
0.0367375653708           5937.7221287             
0.0390890291266           5674.2685277             
0.0412781681357           5439.10739095            
0.0433722633254           5214.41281887            
0.0454114214639           4991.21450244            
0.047421871713            4765.59698655            
0.0494220352599           4536.87951983            
0.0514256162895           4306.63177178            
0.0534433127193           4077.91011998            
0.055483826677            3854.63320833            
0.0575544932451           3640.99291082            
0.0596616886171           3440.91481546            
0.0618111044662           3257.57027283            
0.0640079377768           3093.00855271            
0.0662570253437           2947.84640047            
0.0685629409177           2821.15454277            
0.0709300664404           2710.48701065            
0.0733626448706           2612.04051406            
0.0758648196569           2521.07631475            
0.0784406643605           2432.47958245            
0.0810942049196           2341.50204767            
0.0838294363899           2244.59822954            
0.0866503355505           2140.17374262            
0.0895608704755           2029.00472225            
0.0925650079737           1914.15675236            
0.0956667196744           1800.27825889            
0.0988699874492           1692.46414615            
0.102178808811            1594.99734645            
0.105597202897            1510.25694774            
0.109129217613            1438.0791152             
0.11277893853             1375.79833132            
0.116550500071            1318.92088496            
0.120448099569            1262.60905711            
0.124476014735            1203.15309068            
0.128638625099            1139.35460558            
0.132940437989            1072.7983579             
0.13738611963             1007.27981061            
0.141980531988            947.034669144            
0.146728776035            894.327479371            
0.151636242222            848.630922938            
0.156708669075            807.444191924            
0.161952211015            767.869692682            
0.167373516789            727.587540953            
0.172979820255            686.191679221            
0.178779045737            645.519338215            
0.184779930811            607.805544872            
0.190992170228            574.057484249            
0.197426585805            543.669249746            
0.204095328578            514.72613806             
0.211012121538            485.978321565            
0.218192553959            457.743583895            
0.225654442048            430.953993974            
0.233418275799            406.375449016            
0.241507779197            383.524422494            
0.249950621349            361.579968999            
0.258779331265            340.20630557             
0.268032491502            319.895113851            
0.277756319967            300.812374558            
0.288006801844            282.693472351            
0.298852617181            265.248232659            
0.310379245751            248.510959705            
0.322694859249            232.534432997            
0.335939007418            217.19095865             
0.350295819776            202.313924349            
0.366014790863            187.91944285             
0.383444878406            173.873697083            
0.40309320683             160.056393752            
0.425732048414            146.332981351            
0.452607261718            132.499575101            
0.485876643624            118.294180895            
0.529606651721            103.325009801            
0.592130342318            87.0803132436            
0.69056927411             69.3356290494            
0.847983897064            51.8367082055            
1.06541870152             38.0807080796            
1.34123875553             28.1896612285            
1.68851937286             20.9328638112            
2.1257199467              15.4759303788            
2.67612285926             11.309853998             
3.3690390726              8.11946995315            
4.24136890183             5.69855935989            
5.3395670913              3.89717643223            
6.72211669922             2.59252925741            
