k                         pk_lin                   
8.01694006265e-06         113.803453494            
1.00927295697e-05         141.8487266              
1.27059937297e-05         176.805365921            
1.59958983884e-05         220.376581219            
2.01376429656e-05         274.683978616            
2.5351790463e-05          342.373253192            
3.19160132484e-05         426.740914334            
4.01798801216e-05         531.894495629            
5.05834721279e-05         662.951233969            
6.36808184786e-05         826.28441699             
8.01694006265e-05         1029.82808398            
0.000100927295697         1283.45215819            
0.000127059937297         1599.42117966            
0.000159958983884         1992.94904439            
0.000201376429656         2482.85894043            
0.00025351790463          3092.34897615            
0.000319160132484         3849.84893035            
0.000401798801216         4789.93187957            
0.000505834721279         5954.21846392            
0.000636808184786         7392.16754806            
0.000801694006265         9161.51158792            
0.00100927295697          11327.5178857            
0.00127059937297          13961.1834273            
0.00159958983884          17134.9943526            
0.00201376429656          20914.0493827            
0.0025351790463           25343.1421984            
0.00319160132484          30427.6448104            
0.00401798801216          36105.662174             
0.00505834721279          42210.868372             
0.00636808184786          48433.3310714            
0.00801694006265          54262.4513199            
0.0100927295697           58950.2328349            
0.0127059937295           61532.4439893            
0.0159958979038           60989.9756131            
0.0201373813958           56734.5880297            
0.0253244266736           49426.0644867            
0.0312128694579           41963.2071361            
0.0358493641207           37688.0562873            
0.0392861479353           35359.0163917            
0.0421738735205           33787.1685926            
0.0447779885725           32544.790119             
0.0472209704789           31437.4960073            
0.0495693632563           30364.4464821            
0.051863823207            29266.5387506            
0.0541314375795           28116.9272428            
0.0563915133123           26905.1544955            
0.0586585901489           25635.3144199            
0.0609441367618           24327.4218236            
0.0632575661575           23007.1625725            
0.0656068744035           21706.4188               
0.0679990589856           20457.7774167            
0.0704404021187           19292.5475104            
0.0729366679653           18236.0791993            
0.0754932430649           17304.9338189            
0.078115238167            16504.9921065            
0.0808075631287           15830.7670322            
0.0835749825762           15264.9989606            
0.0864221575507           14779.5585474            
0.0893536767794           14338.4011858            
0.0923740801828           13901.2575889            
0.0954878765507           13430.7556834            
0.0986995568678           12898.6032               
0.10201360447             12292.6702963            
0.10543450301             11620.0974198            
0.108966743094            10908.5152459            
0.112614828328            10197.1964297            
0.116383281527            9529.9491376             
0.120276651722            8942.8731679             
0.124299522652            8455.62466251            
0.128456523375            8065.37867859            
0.132752341631            7747.93519353            
0.137191740585            7467.08563703            
0.141779579587            7174.50963485            
0.146520839565            6835.95456499            
0.151420653702            6444.38788488            
0.156484344064            6021.1394366             
0.161717464895            5604.10170068            
0.167125853369            5230.85329601            
0.172715688719            4923.53034492            
0.178493560815            4678.78222406            
0.184466549518            4468.11763332            
0.190642316445            4256.04036778            
0.197029211242            4018.66116418            
0.203636395018            3757.0850114             
0.210473984384            3496.81432897            
0.217553220546            3266.444351              
0.224886669277            3075.74922008            
0.232488459354            2911.99344249            
0.240374569515            2750.74846696            
0.248563177259            2577.97589549            
0.257075087347            2400.95467357            
0.265934264181            2237.36697648            
0.275168501185            2096.34153064            
0.284810273137            1968.26791447            
0.294897836221            1839.83225348            
0.305476668558            1709.64644943            
0.31660138662             1587.23668991            
0.328338339213            1476.96867177            
0.34076918657             1372.25615615            
0.35399594556             1267.74027264            
0.368148275552            1167.87243017            
0.383394293372            1074.97171305            
0.399957141669            984.118430067            
0.418141316469            895.701621665            
0.438376326653            810.920421224            
0.461292820834            727.210982066            
0.487863417861            644.923285254            
0.519681924291            562.411682975            
0.559561857276            478.570417984            
0.612919246902            391.450213208            
0.691010260952            299.464504689            
0.816089825443            205.321570151            
1.01124382474             125.081189337            
1.27198595636             72.843957359             
1.60131980213             41.9244082129            
2.01594214961             23.9170043636            
2.53792080084             13.5355886016            
3.1950529893              7.6053667616             
4.02233340026             4.24501092915            
5.06381773229             2.3554875581             
6.37496882387             1.29974055683            
8.02561025177             0.713623230454           
