k                         pk_lin                   
8.34633611469e-06         24.4589628984            
1.05074146301e-05         30.5097070949            
1.32280512902e-05         38.0573056546            
1.66531299177e-05         47.4720556701            
2.09650484393e-05         59.2156272381            
2.63934322397e-05         73.864118204             
3.3227362551e-05          92.1359381018            
4.18307710824e-05         114.926977702            
5.26618207106e-05         143.354316437            
6.62973043239e-05         178.81049953             
8.34633611469e-05         223.030828793            
0.000105074146301         278.1764788              
0.000132280512902         346.936559625            
0.000166531299177         432.652316508            
0.000209650484393         539.46609838             
0.000263934322397         672.496009992            
0.00033227362551          838.033449972            
0.000418307710824         1043.75426569            
0.000526618207106         1298.92520169            
0.000662973043239         1614.57812781            
0.000834633611469         2003.61667772            
0.00105074146301          2480.68248897            
0.00132280512902          3062.04804809            
0.00166531299177          3764.57338602            
0.00209650484393          4603.90829606            
0.00263934322397          5591.77215422            
0.0033227362551           6731.77603248            
0.00418307710824          8013.2580946             
0.00526618207106          9402.96141087            
0.00662973043239          10834.8454189            
0.00834633611469          12196.900799             
0.0105074146301           13322.397177             
0.01322805129             13989.6495378            
0.0166531292432           13959.819476             
0.0209647108295           13084.8618582            
0.0263602220757           11499.3718853            
0.0324226850328           9861.89847374            
0.0371319991245           8920.59840694            
0.0406425794382           8397.3887874             
0.043604018882            8039.97334059            
0.0462802773404           7755.68346035            
0.0487940972051           7501.88506357            
0.0512125510813           7255.67764231            
0.0535767884561           7003.99532204            
0.0559143117529           6739.95519702            
0.0582447733552           6461.00137817            
0.0605830042245           6168.27846353            
0.0629407236637           5865.6056751             
0.0653275652368           5558.9259092             
0.0677517233096           5255.38876529            
0.0702203771751           4962.70914934            
0.0727399786321           4688.23884469            
0.0753164523842           4438.03766069            
0.0779553388554           4216.26742493            
0.0806618978224           4024.64907938            
0.0834411846756           3862.32286535            
0.0862981071129           3725.60775483            
0.0892374675668           3608.29825896            
0.0922639950661           3501.97408337            
0.0953823691861           3397.35678592            
0.0985972380591           3285.4832455             
0.101913231955            3159.42187703            
0.105334973639            3015.95877014            
0.108867086516            2856.37508257            
0.11251420142             2686.56325029            
0.11628096286             2515.74076513            
0.120172035427            2354.26834853            
0.124192111076            2211.13480281            
0.128345917965            2091.48467982            
0.132638231494            1995.24062183            
0.137073888222            1917.18629035            
0.141657803291            1848.54294358            
0.146394992019            1777.77011549            
0.151290596299            1696.31123313            
0.156349916474            1601.93080128            
0.161578449378            1499.19032285            
0.166981933283            1396.96556126            
0.172566400576            1304.70862807            
0.17833823911             1228.35454278            
0.184304263356            1167.53678452            
0.190471796724            1115.70394022            
0.19684876677             1064.04542849            
0.203443815454            1006.19451303            
0.210266427232            941.927117689            
0.217327078559            877.350589635            
0.224637413457            819.759526111            
0.23221045119             772.104548243            
0.240060834003            731.584633526            
0.24820512538             691.944584191            
0.256662172734            649.319931834            
0.265453553189            605.145835872            
0.274604127692            564.090070628            
0.284142738072            528.743548096            
0.294103095118            496.94703826             
0.304524925419            465.046066828            
0.315455474137            432.448061949            
0.326951505591            401.605133974            
0.339082013258            373.960095435            
0.351931962101            347.806144953            
0.365607568935            321.53562231             
0.380243936119            296.331388368            
0.396016396843            272.979717241            
0.413157920732            250.097295391            
0.431986817688            227.732126991            
0.452952769               206.321558332            
0.476717273525            185.11271429             
0.504302870615            164.253267592            
0.537389922242            143.27605939             
0.578954929574            121.923196863            
0.634749046674            99.6686544929            
0.716748267817            76.1215824475            
0.848405603336            52.0442108226            
1.05270468481             31.692301661             
1.32430276899             18.4995892881            
1.66718536958             10.6736024415            
2.09886199577             6.10291959657            
2.64231070232             3.46133125567            
3.326472089               1.94873112116            
4.18778024447             1.08982961214            
5.27210296877             0.605787158955           
6.63718440098             0.334858344177           
8.35572010516             0.184152596258           
