k                         pk_lin                   
1.19877777517e-07         3.18079295244            
1.50917180425e-07         3.96766869109            
1.89993473513e-07         4.94920451524            
2.39187611881e-07         6.17355612093            
3.01119362784e-07         7.70079212951            
3.79086817791e-07         9.60584114896            
4.77242028194e-07         11.9821678896            
6.00812116869e-07         14.9463586904            
7.56377641641e-07         18.6438414284            
9.52223033974e-07         23.25602044              
1.19877777517e-06         29.0091765037            
1.50917180425e-06         36.1855685325            
1.89993473513e-06         45.1372816409            
2.39187611881e-06         56.3035009966            
3.01119362784e-06         70.2320589374            
3.79086817791e-06         87.6063124898            
4.77242028194e-06         109.278669943            
6.00812116869e-06         136.312411346            
7.56377641641e-06         170.033854699            
9.52223033974e-06         212.097427215            
1.19877777517e-05         264.566834122            
1.50917180425e-05         330.013408243            
1.89993473513e-05         411.647372001            
2.39187611881e-05         513.470469661            
3.01119362784e-05         640.471438911            
3.79086817791e-05         798.867821573            
4.77242028194e-05         996.404333477            
6.00812116869e-05         1242.72032072            
7.56377641641e-05         1549.79789346            
9.52223033974e-05         1932.50163207            
0.000119877777517         2409.21474351            
0.000150917180425         3002.56353929            
0.000189993473513         3740.19619343            
0.000239187611881         4655.53960104            
0.000301119362784         5788.40319627            
0.000379086817791         7185.25009952            
0.000477242028194         8898.92995246            
0.000600812116869         10987.5539345            
0.000756377641641         13511.6607614            
0.000952223033974         16528.0594758            
0.00119877777517          20079.9577102            
0.00150917180425          24182.66846              
0.00189993473513          28804.460362             
0.00239187611881          33845.0072839            
0.00301119362784          39109.2704231            
0.00379086817791          44280.9643324            
0.00477242028194          48919.3440838            
0.00600812116869          52418.5796425            
0.00756377641641          54052.2263864            
0.00952223033974          53037.2525074            
0.0119877777375           48739.0012029            
0.0150917005868           41156.3495718            
0.0189957661773           31569.5089301            
0.0237506022112           22849.4358782            
0.0282027913638           18134.3453162            
0.0313881294285           16294.4888826            
0.0339392372788           15382.7495194            
0.0361821088335           14792.5441646            
0.038255544124            14300.4614643            
0.0402302230104           13800.7776989            
0.0421473737219           13240.3445102            
0.0440335260033           12597.214351             
0.0459070764258           11871.2400519            
0.0477815685243           11076.3717283            
0.0496674817333           10238.2342746            
0.0515732758545           9389.16493424            
0.0535060348916           8563.37837682            
0.0554718818084           7793.32761575            
0.0574762555731           7105.56611243            
0.0595241018423           6518.89831834            
0.0616200074834           6042.55540908            
0.0637682974046           5676.86928859            
0.0659731053699           5412.64585039            
0.0682384264127           5232.82203467            
0.0705681559541           5112.35959966            
0.0729661191402           5020.60438092            
0.0754360928907           4924.54374693            
0.077981822474            4792.63251879            
0.0806070339832           4602.32420424            
0.0833154437826           4344.6518685             
0.0861107658071           4028.98902097            
0.0889967174542           3679.3868521             
0.0919770247358           3329.48322635            
0.0950554272908           3012.83184646            
0.0982356838353           2754.46505453            
0.1015215786              2566.02795038            
0.10491692929             2443.27737297            
0.108425597102            2367.55532196            
0.112051499317            2311.24460779            
0.115798624986            2243.66498404            
0.119671054238            2139.70102288            
0.123672981725            1994.13308142            
0.127808744754            1822.70444915            
0.132082856685            1652.48851427            
0.136500046202            1507.77441851            
0.141065303186            1401.07944669            
0.14578393201             1330.34388393            
0.150661613253            1279.14344148            
0.155704475068            1224.71276651            
0.160919175769            1152.65136972            
0.166312999604            1063.66367494            
0.171893968277            971.864634057            
0.177670971501            894.310446071            
0.183653920876            836.883079976            
0.189853932697            792.510769131            
0.196283547045            748.896178411            
0.202956992933            697.743692365            
0.209890512499            642.527422884            
0.217102761803            592.180873485            
0.224615312111            551.515721206            
0.232453284623            516.480282035            
0.240646164801            480.796361812            
0.24922886187             443.536832393            
0.258243108455            408.566241818            
0.267739340488            377.948953189            
0.277779268869            349.80451061             
0.288439469862            321.466120298            
0.299816513951            294.189542151            
0.312034485109            269.47184673             
0.325256336889            245.647299534            
0.339701640955            222.471231858            
0.355675454562            200.5856077              
0.373617519178            179.285938777            
0.394190857498            158.592629735            
0.418452004452            138.216219051            
0.448203475478            117.899144964            
0.486783718761            97.2566878366            
0.540936138151            75.9104081283            
0.624733514588            53.9321448307            
0.760244515634            33.6476228723            
0.953523129038            19.3710636947            
1.20031511527             10.9672451604            
1.51110663024             6.16388596583            
1.90237053623             3.44199322809            
2.39494261071             1.91052996909            
3.01505411242             1.05474259936            
3.79572824006             0.579400854833           
4.77853873767             0.316824374344           
6.0158238481              0.172503028207           
7.57347351525             0.0935529699731          
