z=2 k                     pk_nl                    
7.02876964499e-06         15.8998583534            
8.84869671972e-06         19.8291115235            
1.11398491617e-05         24.72938155              
1.40242391932e-05         30.8406310146            
1.76554711015e-05         38.4619380352            
2.22269212268e-05         47.9664629367            
2.79820359584e-05         59.8194191588            
3.52272961418e-05         74.600799561             
4.43485383017e-05         93.0335685864            
5.58315018439e-05         116.018651207            
7.02876964499e-05         144.678228398            
8.84869671972e-05         180.409069237            
0.000111398491617         224.947754112            
0.000140242391932         280.449505288            
0.000176554711015         349.581670894            
0.000222269212268         435.631173329            
0.000279820359584         542.621651284            
0.000352272961418         675.429659364            
0.000443485383017         839.879933098            
0.000558315018439         1042.78956814            
0.000702876964499         1291.92620684            
0.000884869671972         1595.84626488            
0.00111398491617          1963.51423714            
0.00140242391932          2403.59053632            
0.00176554711015          2922.95631978            
0.00222269212268          3524.61776944            
0.00279820359584          4204.99950938            
0.00352272961418          4948.7691912             
0.00443485383017          5729.60116861            
0.00558315018439          6498.67517635            
0.00702876964499          7183.50238305            
0.00884869671972          7686.2174252             
0.0111398491617           7887.51877164            
0.0140242390656           7671.37825152            
0.0176553771663           6985.03597465            
0.0222142744326           5933.89335925            
0.0275715544511           4878.17178539            
0.0320589987825           4266.91337031            
0.0353187824267           3957.37456894            
0.0380116222112           3758.40462216            
0.0404181552186           3604.70675783            
0.0426638512841           3468.96890543            
0.0448152708297           3337.49211527            
0.0469123887498           3203.09155851            
0.0489814951433           3062.4135764             
0.0510411362593           2914.74229494            
0.0531051600187           2761.30143749            
0.0551844102319           2604.73780256            
0.0572877313795           2448.60966131            
0.0594225958644           2296.92506565            
0.0615955122932           2153.64188487            
0.063812300539            2022.18789764            
0.0660782824032           1905.17877561            
0.0683984169044           1804.02662193            
0.0707773981128           1718.82392904            
0.0732197269548           1648.29339015            
0.075729764497            1589.83949291            
0.0783117717779           1539.7288148             
0.0809699397039           1493.48310162            
0.0837084115222           1446.42382364            
0.0865312997168           1394.42815688            
0.0894426987356           1334.76167638            
0.0924466946645           1266.74858364            
0.0955473727653           1192.03858783            
0.0987488236722           1114.28554297            
0.102055148953            1038.26219369            
0.10547046669             968.698779464            
0.108998917707            909.091242447            
0.112644673039            860.794751572            
0.11641194323             822.707694606            
0.120304990058            791.508074354            
0.124328141228            762.635933426            
0.12848580864             731.652662565            
0.132782510776            695.331756384            
0.137222899803            653.63818051             
0.141811794002            609.610169324            
0.146554216145            567.61925487             
0.151455438551            531.108185228            
0.156521035624            501.39595881             
0.161756944817            477.458294014            
0.167169537203            456.202858055            
0.172765699076            434.095756882            
0.178552926419            409.448068738            
0.184539434562            383.114880229            
0.190734286027            357.645699239            
0.197147540454            335.522130099            
0.203790431664            317.106254739            
0.210675578481            300.681127722            
0.217817238047            284.224761712            
0.22523161319             266.860903145            
0.232937229349            249.624148195            
0.240955401962            233.963951587            
0.249310822924            220.230631097            
0.258032305716            207.426353228            
0.267153744842            194.591205918            
0.27671536908             181.930124789            
0.286765404147            170.146706841            
0.297362316439            159.303054848            
0.308577898461            148.920324423            
0.320501601768            138.718035147            
0.333246767556            129.006103577            
0.346959830171            119.856447621            
0.361834337703            110.926408282            
0.378133086012            102.278241338            
0.39622454421             93.9153261644            
0.41664579807             85.6741609208            
0.440217761154            77.5409136097            
0.468270796201            69.3651762824            
0.503121884787            61.01724021              
0.549164980968            52.2803528894            
0.61544604539             42.905713376             
0.720387858279            32.8985805599            
0.887186632128            23.4939896888            
1.11514854659             16.5558343089            
1.40385638847             11.8613758315            
1.7673503647              8.62240050649            
2.22496228561             6.32027914463            
2.80106156163             4.63803475048            
3.52632757994             3.38224516767            
4.4393834007              2.43401195568            
5.58885257584             1.718286227              
7.03594853049             1.18465668656            
