k                         pk_lin                   
1.4005309097e-07          2.11746153823            
1.76316395222e-07         2.64585189607            
2.21969190461e-07         3.30609653566            
2.79442654507e-07         4.13109831254            
3.51797458898e-07         5.16197064539            
4.42886760811e-07         6.45008637605            
5.57561397732e-07         8.0596379012             
7.0192821224e-07          10.0708361581            
8.83675263644e-07         12.5839078834            
1.11248124518e-06         15.7240903469            
1.4005309097e-06          19.6478724677            
1.76316395222e-06         24.5507933361            
2.21969190461e-06         30.6771867756            
2.79442654507e-06         38.3323575568            
3.51797458898e-06         47.8977960597            
4.42886760811e-06         59.8501895944            
5.57561397732e-06         74.7851777986            
7.0192821224e-06          93.4470359455            
8.83675263644e-06         116.76576541             
1.11248124518e-05         145.903439675            
1.4005309097e-05          182.312115491            
1.76316395222e-05         227.804841953            
2.21969190461e-05         284.648390139            
2.79442654507e-05         355.673942807            
3.51797458898e-05         444.417826247            
4.42886760811e-05         555.296208475            
5.57561397732e-05         693.822164992            
7.0192821224e-05          866.874403829            
8.83675263644e-05         1083.0282625             
0.000111248124518         1352.96004948            
0.00014005309097          1689.93441495            
0.000176316395222         2110.37977184            
0.000221969190461         2634.54590068            
0.000279442654507         3287.21815892            
0.000351797458898         4098.43414715            
0.000442886760811         5104.11679679            
0.000557561397732         6346.50709263            
0.00070192821224          7874.19899232            
0.000883675263644         9741.28562765            
0.00111248124518          12004.6003294            
0.0014005309097           14718.6272431            
0.00176316395222          17927.236431             
0.00221969190461          21650.5892777            
0.00279442654507          25868.0725083            
0.00351797458898          30495.2079895            
0.00442886760811          35355.1033859            
0.00557561397732          40155.2778931            
0.0070192821224           44447.4744403            
0.00883675263644          47629.0018603            
0.0111248124517           48960.6446564            
0.0140053089437           47732.5877401            
0.0176315319626           43617.1045517            
0.0221829827061           37259.8337329            
0.0275074012252           30869.9614488            
0.0319233912943           27162.1801934            
0.0351398563955           25242.653014             
0.0378039904374           23981.1565892            
0.040188224966            22990.8974417            
0.0424149380731           22108.5846221            
0.0445492882116           21252.4788043            
0.0466305109964           20381.1620933            
0.0486844613284           19473.372829             
0.0507294070532           18527.5950417            
0.0527790058922           17551.5792975            
0.0548439644852           16561.7803561            
0.056933023715            15579.695256             
0.0590535745242           14629.2218009            
0.0612120591333           13733.9132927            
0.0634142415569           12913.3975713            
0.0656653952348           12182.2963366            
0.0679704362414           11548.7275613            
0.0703340196562           11011.2124697            
0.0727606103177           10561.1658016            
0.0752545353387           10181.4518122            
0.0778200233695           9848.66276404            
0.080461234069            9535.82245894            
0.0831822802585           9215.1467386             
0.0859872445773           8862.96073995            
0.0888801920317           8464.82159286            
0.0918651795355           8018.88099151            
0.094946263352            7536.97113335            
0.0981275052225           7042.15723963            
0.10141297788             6563.3435777             
0.1048067706              6127.69244922            
0.108312995406            5754.47746125            
0.111935794523            5449.52890197            
0.115679349669            5204.12938354            
0.119547893756            4996.81983052            
0.123545725565            4799.61736923            
0.127677227977            4587.87155658            
0.131946890315            4344.82757089            
0.136359335377            4072.98433993            
0.140919351772            3791.97691468            
0.145631932189            3527.83813227            
0.150502318303            3298.96008943            
0.155536053134            3110.74724105            
0.160739041813            2954.62885001            
0.166117621894            2812.2351239             
0.171678644681            2663.70171394            
0.177429569368            2501.47673814            
0.183378572328            2332.6094728             
0.189534674556            2172.00111082            
0.195907891129            2032.45955418            
0.20250940777             1914.30984123            
0.209351791109            1806.47153324            
0.216449241388            1698.04796449            
0.223817899178            1585.8748588             
0.231476221589            1476.504529              
0.23944544892             1377.65575191            
0.247750190366            1289.73848805            
0.25641916843             1206.83308499            
0.26548617778             1124.24559635            
0.274991338198            1044.03488282            
0.284982757534            969.636874732            
0.295518776843            900.697850073            
0.306671059272            834.58194654             
0.318528930286            770.242289437            
0.331205622694            709.324099469            
0.344847508137            651.814383404            
0.359648172027            595.920793208            
0.375870654827            542.164941335            
0.393884095482            490.296735648            
0.414227135823            439.52850586             
0.437724157953            389.722746618            
0.465713331887            340.082674754            
0.500529886947            289.907251465            
0.546612306493            238.118474249            
0.613112528551            183.706459471            
0.718601710359            127.707983152            
0.885866298571            78.4386492845            
1.11363522226             45.5901187056            
1.40195510444             26.1677219998            
1.76495680847             14.8942717492            
2.22194897685             8.41423806941            
2.79726803067             4.72079275846            
3.52155180741             2.63227506966            
4.43337105929             1.45939086619            
5.58128348646             0.804919655398           
7.02641961153             0.441820496188           
