k                         pk_lin                   
1.46339657596e-07         0.365644221358           
1.84230713701e-07         0.4560985738             
2.31932727111e-07         0.568929841828           
2.91986003987e-07         0.709673705457           
3.67588600307e-07         0.885235280678           
4.62766630013e-07         1.10422789534            
5.82588670253e-07         1.37739567262            
7.33435681605e-07         1.71814065462            
9.23340817489e-07         2.14318032772            
1.16241721888e-06         2.67336780884            
1.46339657596e-06         3.33471493226            
1.84230713701e-06         4.1596684312             
2.31932727111e-06         5.1887018258             
2.91986003987e-06         6.47230111782            
3.67588600307e-06         8.07344171359            
4.62766630013e-06         10.0706780967            
5.82588670253e-06         12.5619978351            
7.33435681605e-06         15.6696290055            
9.23340817489e-06         19.5460368957            
1.16241721888e-05         24.3814041925            
1.46339657596e-05         30.4129616438            
1.84230713701e-05         37.9364540274            
2.31932727111e-05         47.3209510626            
2.91986003987e-05         59.0266715618            
3.67588600307e-05         73.6275069594            
4.62766630013e-05         91.838991234             
5.82588670253e-05         114.553014797            
7.33435681605e-05         142.880820227            
9.23340817489e-05         178.206010007            
0.000116241721888         222.249476828            
0.000146339657596         277.148050694            
0.000184230713701         345.548105538            
0.000231932727111         430.713805922            
0.000291986003987         536.64638999             
0.000367588600307         668.205034121            
0.000462766630013         831.211081946            
0.000582588670253         1032.50773514            
0.000733435681605         1279.94236164            
0.000923340817489         1582.23664854            
0.00116241721888          1948.62265764            
0.00146339657596          2388.25760178            
0.00184230713701          2908.73506598            
0.00231932727111          3514.10409869            
0.00291986003987          4202.16391659            
0.00367588600307          4960.66887851            
0.00462766630013          5762.68979633            
0.00582588670253          6561.61497519            
0.00733435681605          7284.91183757            
0.00923340817489          7832.44764296            
0.0116241721888           8079.54981541            
0.0146339655433           7902.06949441            
0.0184229308278           7239.19145619            
0.0231761730178           6194.82980866            
0.0286925843664           5146.28648309            
0.03319553657             4545.61424747            
0.0364908945344           4233.30775699            
0.0392321511555           4028.66452169            
0.0416910119674           3868.97067972            
0.0439904859745           3727.28199737            
0.04619646068             3589.81769169            
0.0483487812334           3449.21059984            
0.0504737893219           3301.92829997            
0.052590144678            3147.09376379            
0.05471182774             2985.84988844            
0.0568498179748           2820.83040868            
0.0590130929921           2655.66995513            
0.0612092541628           2494.52826584            
0.0634449348593           2341.56899126            
0.0657260760599           2200.51248278            
0.0680581177125           2074.20943532            
0.0704461347123           1964.33377729            
0.0728949353424           1871.18406984            
0.0754091335857           1793.58432791            
0.0779932028174           1728.96148902            
0.0806515159562           1673.49413442            
0.0833883756062           1622.50937627            
0.0862080367143           1571.03742698            
0.0891147236064           1514.6296783             
0.0921126428233           1450.24897457            
0.0952059928877           1376.95238778            
0.0983989719344           1296.27889709            
0.101695784012            1211.94807867            
0.105100644778            1128.98824482            
0.108617787261            1052.51993581            
0.11225146832             986.47462215             
0.116005976432            932.539782077            
0.119885641392            889.788446417            
0.123894846546            854.785642682            
0.128038044116            822.81056718             
0.132319774236            788.815073002            
0.136744688259            749.148048562            
0.141317576957            703.559993866            
0.146043404225            655.163133109            
0.150927346953            608.618408207            
0.155974841812            567.808926892            
0.161191639782            534.498796067            
0.166583869416            507.773448886            
0.172158110067            484.244027164            
0.177921476552            459.974231424            
0.18388171719             432.911315597            
0.190047327621            403.77025275             
0.196427683558            375.383511581            
0.203033196527            350.648257732            
0.209875497893            330.110723372            
0.216967658101            311.998671554            
0.224324450273            293.938246275            
0.231962670268            274.78647068             
0.23990152946             255.652645602            
0.24816314215             238.213042613            
0.256773137652            223.033246065            
0.265761438647            208.98212069             
0.275163264341            194.908283728            
0.285020442107            180.929606604            
0.295383149531            167.927901576            
0.30631226807             156.055964769            
0.317882623933            144.725554247            
0.330187546119            133.567986439            
0.343345431713            122.966052683            
0.357509462495            113.037359508            
0.372882439986            103.363834333            
0.389740265541            94.0182795942            
0.408470697553            85.0358034604            
0.429640562019            76.2160538352            
0.454119289725            67.5662738719            
0.483322022415            58.9283396456            
0.519726512065            50.189864181             
0.568059593687            41.1551780557            
0.638091961665            31.6568578356            
0.749520253955            21.9011277972            
0.925448190772            13.4029245922            
1.16362243415             7.78544020034            
1.46488965845             4.46725879973            
1.84418673893             2.54162555798            
2.3216935497              1.43503340893            
2.92283900812             0.80462978044            
3.6796363019              0.448319232693           
4.63238764662             0.248356394365           
5.83183052562             0.136856169995           
7.34183964597             0.0750494363925          
