k                         pk_lin                   
1.36310485947e-07         0.496021942608           
1.71604734652e-07         0.618729593912           
2.16037561238e-07         0.77179309522            
2.71975175744e-07         0.962721983384           
3.42396460122e-07         1.20088353087            
4.31051604556e-07         1.49796231894            
5.4266181877e-07          1.8685335016             
6.8317075366e-07          2.3307778857             
8.60061022377e-07         2.90737390999            
1.08275267676e-06         3.62661028506            
1.36310485947e-06         4.52377388217            
1.71604734652e-06         5.64288096278            
2.16037561238e-06         7.03883668581            
2.71975175744e-06         8.78012884133            
3.42396460122e-06         10.9521879696            
4.31051604556e-06         13.6615787182            
5.4266181877e-06          17.0412280716            
6.8317075366e-06          21.2569469589            
8.60061022377e-06         26.5155651997            
1.08275267676e-05         33.075078901             
1.36310485947e-05         41.2573159297            
1.71604734652e-05         51.4634152103            
2.16037561238e-05         64.1940598021            
2.71975175744e-05         80.0735134208            
3.42396460122e-05         99.8802093299            
4.31051604556e-05         124.584635918            
5.4266181877e-05          155.396342455            
6.8317075366e-05          193.822089887            
8.60061022377e-05         241.737417523            
0.000108275267676         301.474051414            
0.000136310485947         375.925279595            
0.000171604734652         468.670392588            
0.000216037561238         584.116654615            
0.000271975175744         727.651983507            
0.000342396460122         905.792257919            
0.000431051604556         1126.29372087            
0.00054266181877          1398.1869101             
0.00068317075366          1731.68316478            
0.000860061022377         2137.90793632            
0.00108275267676          2628.36565044            
0.00136310485947          3213.83528371            
0.00171604734652          3902.32040013            
0.00216037561238          4696.27883537            
0.00271975175744          5589.05297352            
0.00342396460122          6560.291138              
0.00431051604556          7571.06921853            
0.0054266181877           8559.56923562            
0.0068317075366           9436.78849984            
0.00860061022377          10089.0349952            
0.0108275267676           10385.8506322            
0.0136310483269           10208.7017326            
0.0171603117646           9510.36014618            
0.0215852226488           8399.45652921            
0.0266785921035           7241.09530334            
0.0307756800198           6510.73220873            
0.0337885726692           6071.24503749            
0.0363049520141           5745.87263212            
0.038566927508            5472.16366115            
0.0406849311544           5223.8771474             
0.0427184492442           4988.44340155            
0.0447036021357           4759.75838165            
0.0466643424734           4535.38723156            
0.0486176791917           4315.0503635             
0.0505763817385           4099.90807518            
0.0525504958255           3891.89106484            
0.0545482477695           3693.26813332            
0.0565766117895           3506.1958913             
0.0586416807375           3332.3919569             
0.0607489166865           3172.89959501            
0.0629033251008           3027.84069405            
0.0651095786976           2896.34687132            
0.0673721071753           2776.59055487            
0.0696951631595           2665.94918918            
0.0720828711841           2561.26600599            
0.0745392643286           2459.28974478            
0.0770683117242           2357.1377449             
0.0796739392298           2252.77805063            
0.0823600449794           2145.42276601            
0.0851305110984           2035.68598389            
0.0879892126235           1925.51593126            
0.0909400244844           1817.73249464            
0.0939868272844           1715.33396338            
0.0971335125481           1620.77821128            
0.100383988054            1535.28888614            
0.103742183835            1458.51962286            
0.107212059426            1388.74145848            
0.110797612899            1323.26330232            
0.114502892256            1259.26087543            
0.118332009701            1194.75231267            
0.122289159358            1129.21613845            
0.126378638948            1063.45910131            
0.130604876012            999.911708205            
0.134972459229            940.548428478            
0.139486175466            886.53238406             
0.14415105322             837.592762986            
0.148972413254            792.016562784            
0.153955927331            748.039435655            
0.159107686191            704.913804525            
0.164434278155            662.788824326            
0.169942880135            622.195177177            
0.175641363335            584.062937064            
0.181538416533            548.890104217            
0.187643690774            516.115717884            
0.193967970375            484.984194463            
0.200523376738            455.011415023            
0.20732361348             426.150766662            
0.214384264206            398.916219506            
0.221723158074            373.383453058            
0.229360823668            349.36154731             
0.237321059228            326.526027872            
0.24563165816             304.667507512            
0.254325344595            283.948649726            
0.263440997394            264.389449162            
0.273025276835            245.827995788            
0.283134824008            228.114467938            
0.293839291685            211.25671891             
0.305225610816            195.214636161            
0.317404142116            179.877815696            
0.330517790926            165.185593708            
0.34475594208             151.07226562             
0.360376549416            137.466895897            
0.377742663811            124.26889397             
0.397385913514            111.38437254             
0.420123479134            98.6932913303            
0.447288960522            86.0311762619            
0.481224820781            73.1994628517            
0.526415678947            59.9239139138            
0.592152348865            45.950796862             
0.697032777883            31.6382919652            
0.861892140927            19.2945854108            
1.08388895011             11.2010686126            
1.36451697037             6.42570234791            
1.71782503402             3.65495416154            
2.16261358832             2.06310660972            
2.72256920223             1.1564870463             
3.42751155406             0.644199070722           
4.31498139462             0.356777904838           
5.43223972911             0.196558435913           
6.83878463793             0.107767259443           
