k                         pk_lin                   
6.94373979831e-06         50.5146211677            
8.74165048499e-06         63.0111056729            
1.10050859366e-05         78.5990144305            
1.38545823445e-05         98.0431148364            
1.74418857833e-05         122.2966706              
2.19580332422e-05         152.54942473             
2.76435260417e-05         190.284821322            
3.48011374054e-05         237.352566232            
4.38120362391e-05         296.058658286            
5.51560857638e-05         369.27692095             
6.94373979831e-05         460.586969026            
8.74165048499e-05         574.443810463            
0.000110050859366         716.384684937            
0.000138545823445         893.277919886            
0.000174418857833         1113.61601688            
0.000219580332422         1387.84918567            
0.000276435260417         1728.74431569            
0.000348011374054         2151.73695653            
0.000438120362391         2675.22320908            
0.000551560857638         3320.72196656            
0.000694373979831         4112.81874801            
0.000874165048499         5078.70006091            
0.00110050859366          6246.80231391            
0.00138545823445          7643.88012609            
0.00174418857833          9290.86911818            
0.00219580332422          11196.0860965            
0.00276435260417          13346.5452335            
0.00348011374054          15696.5291229            
0.00438120362391          18154.59094              
0.00551560857638          20569.0152929            
0.00694373979831          22717.2426186            
0.00874165048499          24301.1532007            
0.0110050859365           24965.0199105            
0.0138545821673           24371.4105294            
0.0174417662615           22375.4052016            
0.0219430448761           19290.7805753            
0.0271875011707           16174.0938348            
0.0315011059907           14330.8405682            
0.0346505681881           13334.7287716            
0.0372650706825           12654.8163249            
0.0396076744221           12107.1770454            
0.0417970276348           11614.6042986            
0.0438964998012           11139.2416078            
0.0459443344817           10661.8148831            
0.0479657752705           10174.0465137            
0.0499786819432           9675.04716213            
0.0519964218986           9168.8162356             
0.0540294840293           8662.98146               
0.0560864383848           8167.5167128             
0.0581745365408           7692.22380792            
0.0603001030698           7247.36885605            
0.0624687996607           6840.51314289            
0.0646858084153           6477.31413427            
0.0669559620384           6159.51192893            
0.0692838380575           5885.34039982            
0.0716738280173           5649.36096292            
0.0741301888475           5442.79848833            
0.0766570812717           5254.27849382            
0.0792585986397           5071.63271729            
0.081938788601            4883.1440993             
0.0847016694001           4679.58542097            
0.0875512421538           4456.59799696            
0.0904915001893           4215.59340907            
0.0935264363351           3963.63465784            
0.0966600489318           3711.95795022            
0.0998963472552           3473.0419618             
0.103239356987            3257.80450359            
0.106693126344            3072.62804732            
0.110261733448            2917.7017477             
0.113949295515            2787.03376388            
0.117759980431            2669.91052038            
0.121698021271            2554.1114927             
0.125767734319            2430.38706752            
0.129973541156            2294.58082895            
0.134319995382            2150.18216768            
0.138811814553            2006.62005574            
0.143453917994            1874.794767              
0.148251471146            1760.7229148             
0.153209937276            1663.76177234            
0.158335137478            1578.43031009            
0.163633320104            1496.99680182            
0.169111241069            1412.84684524            
0.17477625681             1324.72045159            
0.18063643222             1237.13366317            
0.18670066651             1155.89034815            
0.192978840859            1084.40883923            
0.199481992838            1021.30322644            
0.206222524192            961.495889601            
0.213214450601            901.620191841            
0.220473704882            842.005298412            
0.228018508995            785.405970331            
0.23586983558             734.053428636            
0.244051987399            686.908735528            
0.252593333993            641.746183963            
0.261527260833            597.446620183            
0.270893409981            555.358898665            
0.28073932732             516.145752706            
0.291122687311            479.178238077            
0.302114355159            443.679021729            
0.313802691571            409.592869097            
0.326299750095            377.311294746            
0.339750443845            346.527323551            
0.35434653166             316.776071313            
0.3703487375              288.197682476            
0.388123228515            260.519514081            
0.408204805703            233.501549002            
0.431412906035            206.938393516            
0.459079546495            180.492242774            
0.493533209141            153.733838638            
0.539208051952            126.104824446            
0.605259005934            97.0849441312            
0.710201754227            67.2718416494            
0.876238870625            41.1972265472            
1.10164791234             23.9107861362            
1.38686719476             13.7067875927            
1.74596226999             7.79156315298            
2.19803626969             4.3955642882             
2.76716371595             2.46278174059            
3.48365272061             1.37123271192            
4.38565893584             0.759137168398           
5.52121748179             0.418077759679           
6.95080099187             0.229135140399           
