k                         pk_lin                   
1.43869251386e-07         1.38598297447            
1.81120656546e-07         1.72885231338            
2.28017397126e-07         2.15654187427            
2.87056895573e-07         2.69003478174            
3.61383220468e-07         3.35550503948            
4.54954519643e-07         4.18560166821            
5.7275380599e-07          5.22105051811            
7.21054321062e-07         6.51265234332            
9.07753608069e-07         8.12377516706            
1.14279408485e-06         10.1334632168            
1.43869251386e-06         12.6403149588            
1.81120656546e-06         15.7673204945            
2.28017397126e-06         19.6678956486            
2.87056895573e-06         24.5334087919            
3.61383220468e-06         30.6025696752            
4.54954519643e-06         38.1731409063            
5.7275380599e-06          47.6165466534            
7.21054321062e-06         59.3960953007            
9.07753608069e-06         74.0897100885            
1.14279408485e-05         92.4182829394            
1.43869251386e-05         115.281042553            
1.81120656546e-05         143.79890087             
2.28017397126e-05         179.370803655            
2.87056895573e-05         223.741073563            
3.61383220468e-05         279.084779952            
4.54954519643e-05         348.113605858            
5.7275380599e-05          434.207175558            
7.21054321062e-05         541.575498173            
9.07753608069e-05         675.458882448            
0.000114279408485         842.372103944            
0.000143869251386         1050.3988662             
0.000181120656546         1309.53997967            
0.000228017397126         1632.11226437            
0.000287056895573         2033.18296462            
0.000361383220468         2531.00537038            
0.000454954519643         3147.39820815            
0.00057275380599          3907.99189588            
0.000721054321062         4842.24158477            
0.000907753608069         5982.987343              
0.00114279408485          7364.86956916            
0.00143869251386          9021.56043652            
0.00181120656546          10980.493695             
0.00228017397126          13255.3023229            
0.00287056895573          15835.4475198            
0.00361383220468          18672.1016356            
0.00454954519643          21661.2517099            
0.0057275380599           24623.7054986            
0.00721054321062          27287.9469573            
0.00907753608069          29278.679982             
0.0114279408484           30133.5636672            
0.0143869249589           29397.9878244            
0.0181119437502           26856.1755795            
0.0227863750968           22905.6271117            
0.0282360485561           18944.8607705            
0.0327241895966           16670.069387             
0.0359998408986           15498.7361238            
0.038718157386            14736.0578192            
0.0411533320023           14142.6453698            
0.0434289562476           13616.742961             
0.0456110080435           13106.7621522            
0.0477392914261           12585.103377             
0.0498400731869           12039.0148978            
0.0519319331695           11465.4230727            
0.0540287753395           10868.8262177            
0.0561415080275           10259.2174608            
0.0582790428722           9649.8572377             
0.0604489196676           9056.62431633            
0.0626577137436           8494.81329182            
0.0649113107922           7977.8173529             
0.0672150975763           7515.87100224            
0.0695740973771           7115.21861341            
0.0719930680117           6776.16437409            
0.0744765738141           6494.33917123            
0.0770290390703           6259.88740456            
0.0796547879718           6058.5838228             
0.0823580746076           5873.03692767            
0.0851431055089           5685.01073779            
0.0880140565996           5478.35139463            
0.0909750859675           5242.36797811            
0.0940303435769           4973.79777774            
0.0971839788508           4678.59088119            
0.100440146922            4370.84058971            
0.103803014267            4069.14033569            
0.107276764395            3791.88741593            
0.110865604208            3553.14211314            
0.114573771658            3358.82731089            
0.118405545291            3204.90706815            
0.122365256264            3078.71644405            
0.126457303423            2962.68887433            
0.130686172019            2838.90864407            
0.135056456647            2694.39574623            
0.139572888991            2528.65802596            
0.14424037101             2353.2998111             
0.149064014196            2185.43030151            
0.15404918565             2038.77602697            
0.159201561784            1919.18730483            
0.164527190648            1822.97413751            
0.170032564051            1737.91818565            
0.175724700971            1649.88586321            
0.181611244116            1551.82422061            
0.187700572033            1446.78050596            
0.194001929839            1344.86294296            
0.200525582577            1256.1976469             
0.207282996383            1182.5191676             
0.214287054281            1117.20373983            
0.22155231558             1051.95610433            
0.229095330762            983.014821497            
0.236935027804            914.399117486            
0.245093191463            852.007710844            
0.253595064977            797.538975589            
0.262470114985            747.001994034            
0.271753017048            696.410234754            
0.281484943788            646.350647114            
0.291715275056            599.847870687            
0.302503907568            557.285541563            
0.313924433667            516.644579277            
0.32606860968             476.727780759            
0.33905278822             438.821235605            
0.353027431544            403.290600962            
0.368191624987            368.705739477            
0.384816027269            335.326321903            
0.403280713168            303.236772858            
0.424140716394            271.759606021            
0.448246324568            240.905884157            
0.47697940107             210.120209691            
0.512754920689            179.004653363            
0.560170383216            146.874070625            
0.628716068645            113.121344376            
0.737596023746            78.4286987129            
0.909921543214            48.0570561391            
1.1439772516              27.9012094069            
1.44015525258             15.9987462972            
1.81304795487             9.09688209413            
2.28249214314             5.13331061785            
2.87348736122             2.87681193471            
3.61750625951             1.60214049153            
4.55417055742             0.88715982107            
5.73336104439             0.488677835609           
7.21787391377             0.267882297227           
