k                         pk_lin                   
1.40442855893e-07         1.43670498313            
1.76807080188e-07         1.79212211079            
2.22586926234e-07         2.23546357651            
2.80220337769e-07         2.78848041203            
3.52776504119e-07         3.47830449575            
4.4411930572e-07          4.33877968552            
5.59113079839e-07         5.41212225165            
7.03881664276e-07         6.75099207377            
8.86134514052e-07         8.42107621761            
1.11557725801e-06         10.504311646             
1.40442855893e-06         13.1029051757            
1.76807080188e-06         16.3443479049            
2.22586926234e-06         20.3876701276            
2.80220337769e-06         25.431243611             
3.52776504119e-06         31.7225140271            
4.4411930572e-06          39.5701410277            
5.59113079839e-06         49.3591415742            
7.03881664276e-06         61.5697794769            
8.86134514052e-06         76.801127895             
1.11557725801e-05         95.8004608115            
1.40442855893e-05         119.499915473            
1.76807080188e-05         149.061388408            
2.22586926234e-05         185.935019583            
2.80220337769e-05         231.928918847            
3.52776504119e-05         289.297672515            
4.4411930572e-05          360.852028925            
5.59113079839e-05         450.094952862            
7.03881664276e-05         561.389860862            
8.86134514052e-05         700.167520469            
0.000111557725801         873.178531915            
0.000140442855893         1088.79736512            
0.000176807080188         1357.38095432            
0.000222586926234         1691.67782759            
0.000280220337769         2107.27039819            
0.000352776504119         2623.01237306            
0.00044411930572          3261.39847               
0.000559113079839         4048.78349836            
0.000703881664276         5015.34358529            
0.000886134514052         6194.54892136            
0.00111557725801          7621.56889766            
0.00140442855893          9329.79038629            
0.00176807080188          11345.854326             
0.00222586926234          13681.4239733            
0.00280220337769          16322.5984725            
0.00352776504119          19215.859539             
0.0044411930572           22251.8925678            
0.00559113079839          25247.2043109            
0.00703881664276          27930.4228077            
0.00886134514052          29935.1900165            
0.01115577258             30821.9498485            
0.0140442853728           30170.164226             
0.0176805688707           27791.8203565            
0.0222419107585           24064.305124             
0.0275294321183           20289.4056657            
0.0318361066417           18057.6025538            
0.0349900081892           16834.9952428            
0.0376151575132           15991.5614686            
0.0399706170349           15308.1460361            
0.0421738005654           14692.5714257            
0.0442876511278           14097.443197             
0.0463502559942           13500.4377583            
0.0483868061038           12891.445333             
0.0504151524523           12268.393148             
0.0524486735327           11636.453323             
0.054497878739            11005.3693879            
0.0565713631917           10386.6521514            
0.0586764057845           9793.03989476            
0.060819359516            9236.49750886            
0.0630059150528           8726.6270024             
0.0652412837586           8270.41068344            
0.0675303277663           7870.01665995            
0.069877654151            7523.29330683            
0.0722876841141           7223.65750638            
0.0747647043541           6960.26694668            
0.0773129054837           6719.10748868            
0.0799364108707           6485.45241109            
0.0826392983164           6244.27632769            
0.085425616357            5984.90994777            
0.0882993965453           5701.55278417            
0.0912646627969           5396.25852027            
0.0943254386942           5077.61439931            
0.0974857535203           4759.48477051            
0.100749647716            4457.41387437            
0.104121178404            4184.74368506            
0.107604425587            3949.41511293            
0.111203499616            3751.69883296            
0.114922550509            3584.15680492            
0.118765779677            3433.33617242            
0.122737454646            3284.21453122            
0.126841927309            3125.32495714            
0.131083656303            2951.58751159            
0.135467234056            2767.38266521            
0.139997419126            2584.50731243            
0.14467917445             2416.48743626            
0.149517712228            2270.64553732            
0.154518546226            2146.27361569            
0.159687552464            2036.45071351            
0.165031039456            1931.50835413            
0.170555829424            1823.23034121            
0.176269352339            1710.12197018            
0.182179755103            1597.81394849            
0.188296028898            1493.66569422            
0.194628158595            1401.83354309            
0.201187299297            1320.54491373            
0.207985986691            1243.38836785            
0.215038389954            1166.24801524            
0.222360618873            1089.48810815            
0.229971100739            1016.621106              
0.237891048107            950.467055818            
0.246145046223            889.647895355            
0.254761800097            831.318282313            
0.263775097398            774.129489646            
0.273225067591            719.807089515            
0.283159854386            669.15272953             
0.293637875611            621.385022985            
0.304730935318            575.463401762            
0.316528601281            531.385423555            
0.32914451118             489.612361298            
0.342725707309            449.755919893            
0.357466891313            411.222217077            
0.373632990929            374.183860506            
0.391596419436            338.292368818            
0.411901709095            303.236198917            
0.435384355182            268.746243088            
0.463404786721            234.378544865            
0.498346074424            199.569543969            
0.544756794244            163.590444542            
0.612042337008            125.758208062            
0.719144239294            86.9268643763            
0.888135185009            53.1559692135            
1.11673510067             30.8660640438            
1.40586365924             17.7056896699            
1.76987741464             10.0708752637            
2.22814365302             5.68459521938            
2.80506666592             3.18656224423            
3.5313697075              1.77502104748            
4.44573106321             0.983105087697           
5.59684380948             0.54161175417            
7.04600889759             0.296950414323           
