z=2 k                     pk_nl                    
6.82380735147e-06         21.1910168209            
8.59066447996e-06         26.5229481459            
1.0815005818e-05          33.1964617034            
1.3615285653e-05          41.5491167709            
1.71406290974e-05         52.0031384465            
2.15787735449e-05         65.0872356271            
2.7166066371e-05          81.4629087935            
3.42000512929e-05         101.957821099            
4.30553136573e-05         127.60735396             
5.42034284759e-05         159.706352441            
6.82380735147e-05         199.873380904            
8.59066447996e-05         250.130137601            
0.00010815005818          312.998894513            
0.00013615285653          391.620606705            
0.000171406290974         489.895343468            
0.000215787735449         612.643991407            
0.00027166066371          765.784637288            
0.000342000512929         956.507092499            
0.000430553136573         1193.41445369            
0.000542034284759         1486.58464543            
0.000682380735147         1847.49772624            
0.000859066447996         2288.77686295            
0.0010815005818           2823.63704559            
0.0013615285653           3464.71319189            
0.00171406290974          4221.83451239            
0.00215787735449          5098.98775304            
0.0027166066371           6090.30443401            
0.00342000512929          7174.88117454            
0.00430553136573          8305.09191762            
0.00542034284759          9422.96557983            
0.00682380735147          10425.4940583            
0.00859066447996          11184.7073125            
0.010815005818            11551.7351935            
0.0136152854073           11388.7347599            
0.0171404774359           10636.4480125            
0.0215610781069           9412.36087605            
0.0266623230655           8125.60821412            
0.0307835382697           7314.14628038            
0.0338096971599           6829.88979842            
0.036334144654            6473.24776143            
0.0386019338814           6173.7040255             
0.0407245900154           5901.69044318            
0.042762087072            5643.03045261            
0.0447507975204           5390.84054572            
0.0467148191063           5142.47816714            
0.0486712513156           4897.62923067            
0.0506329238142           4657.75584449            
0.052609924494            4425.18117492            
0.0546105105463           4202.64623919            
0.0566416796736           3992.81158015            
0.0587095432144           3797.78135214            
0.0608195782572           3618.95344846            
0.0629768028183           3456.65660065            
0.0651859003891           3309.99736458            
0.0674513101444           3177.0095121             
0.0697772932303           3054.72539672            
0.0721679819945           2939.52133548            
0.074627416808            2827.58559155            
0.0771595737078           2715.46556715            
0.0797683851775           2600.64202737            
0.0824577557706           2482.00991184            
0.0852315738853           2360.12136779            
0.0880937207272           2237.1102985             
0.091048077319            2116.23611               
0.0940985303018           2001.03834796            
0.0972489771936           1894.53845221            
0.100503331725            1798.35717313            
0.103865529839            1712.29531718            
0.107339536931            1634.51867324            
0.110929356874            1561.91505852            
0.114639043398            1491.11941181            
0.118472714347            1419.66075591            
0.122434569381            1346.70050203            
0.126528911637            1273.08597174            
0.130760173934            1201.52847903            
0.135132950082            1134.46418815            
0.139652031907            1073.44461083            
0.144322452695            1018.33519073            
0.149149537805            967.241207063            
0.154138963404            918.025703719            
0.159296824424            869.706831618            
0.164629713157            822.281125304            
0.170144810255            776.332762037            
0.175849990395            733.054522393            
0.181753945539            693.125745944            
0.187866329562            655.976945109            
0.194197929189            620.730955431            
0.200760867686            586.709547084            
0.207568849829            553.813422093            
0.214637459436            522.672051152            
0.221984524595            493.416871013            
0.229630571055            465.886720407            
0.237599391763            439.659054066            
0.245918771385            414.474504671            
0.254621420435            390.504572853            
0.263746197183            367.814986772            
0.273339731253            346.221954789            
0.283458618352            325.538186743            
0.294172444003            305.757621775            
0.305568038834            286.852184344            
0.317755612168            268.689625156            
0.330877837043            251.188783495            
0.345123733913            234.267239724            
0.360750668843            217.837203982            
0.378120710731            201.765041839            
0.397763774312            185.921532931            
0.420493885658            170.130962356            
0.447638447548            154.147638817            
0.481526800513            137.644775241            
0.526613708913            120.130938239            
0.592122079744            100.985457651            
0.696554282896            80.0957429106            
0.860931895064            60.0207338377            
1.08263006446             44.5253697409            
1.36293098603             33.231114128             
1.71582839336             24.7994063326            
2.16009996665             18.366107173             
2.71940474003             13.4058725161            
3.42352773218             9.58974613182            
4.30996606002             6.69429377812            
5.42592579693             4.54751466587            
6.83083586826             3.00214380285            
