k                         pk_lin                   
5.27134079516e-06         426.987010707            
6.63622488125e-06         532.616557952            
8.35451214139e-06         664.377113802            
1.05177076379e-05         828.733058997            
1.32410094192e-05         1033.73507123            
1.66694432357e-05         1289.43732085            
2.09855856898e-05         1608.3697253             
2.64192871063e-05         2006.14917364            
3.32599118996e-05         2502.23062604            
4.18717482845e-05         3120.83284474            
5.27134079516e-05         3892.07006537            
6.63622488125e-05         4853.31753191            
8.35451214139e-05         6050.82947696            
0.000105177076379         7541.59368197            
0.000132410094192         9395.34424375            
0.000166694432357         11696.5421185            
0.000209855856898         14545.9685499            
0.000264192871063         18061.4007828            
0.000332599118996         22376.7412082            
0.000418717482845         27638.9098365            
0.000527134079516         34001.0878053            
0.000663622488125         41608.7840133            
0.000835451214139         50574.8373179            
0.00105177076379          60943.2401971            
0.00132410094192          72640.8233074            
0.00166694432357          85422.4301429            
0.00209855856898          98820.2386651            
0.00264192871063          112085.590885            
0.00332599118996          124176.995346            
0.00418717482845          133765.406588            
0.00527134079516          139228.839638            
0.00663622488125          138823.187034            
0.00835451214139          130832.077818            
0.0105177076367           114235.614833            
0.0132410066866           89859.861225             
0.0166685519048           61971.7581746            
0.0209238697561           38324.9531964            
0.025364850803            26110.3557336            
0.0286155613098           22513.6911359            
0.0311239234099           21467.4297806            
0.0332850352932           21151.0184801            
0.0352605049141           20972.0367552            
0.0371288745119           20670.1194605            
0.0389344593432           20111.4801447            
0.0407050860197           19247.2314544            
0.0424596867074           18079.9524583            
0.0442119850861           16660.9475225            
0.0459724626172           15071.8907651            
0.0477494867706           13412.1142341            
0.0495499968511           11783.8332653            
0.0513799408025           10278.76304              
0.0532445642495           8966.78198034            
0.055148607898            7893.73501185            
0.0570964459108           7077.52984303            
0.0590921849981           6513.35963417            
0.061139736594            6179.59878566            
0.0632428701224           6039.91929779            
0.0654052526709           6042.92213044            
0.0676304787165           6124.3337135             
0.0699220924564           6207.19476562            
0.0722836045964           6212.77897649            
0.0747185049781           6075.97695821            
0.077230272117            5763.36626723            
0.0798223805151           5286.96739616            
0.0824983064753           4701.85457398            
0.0852615330543           4089.68839478            
0.0881155547336           3534.40305487            
0.0910638823521           3097.0820815             
0.09411004882             2807.3281295             
0.0972576161197           2660.70582032            
0.100510184092            2624.79255863            
0.103871401496            2644.80516682            
0.107344979831            2653.45083627            
0.110934710408            2586.35933888            
0.114644485153            2416.58271961            
0.118478321656            2168.6472654             
0.122440392986            1900.63551294            
0.126535062836            1670.45851364            
0.130766926655            1513.38539903            
0.135140859479            1433.74483802            
0.139662071374            1403.88435035            
0.144336171555            1377.03736566            
0.149169242563            1314.03656053            
0.154167926213            1205.94344118            
0.159339523547            1077.27011879            
0.164692111662            966.575519844            
0.170234681123            893.698985583            
0.175977298839            851.23251575             
0.181931302775            815.520377788            
0.188109536936            764.025648364            
0.194526637845            697.097725266            
0.201199387601            632.200441548            
0.208147154001            583.63168924             
0.215392445883            548.16121686             
0.222961622939            512.802521616            
0.230885815542            471.624343764            
0.239202134571            430.402048894            
0.24795528864             395.856177041            
0.257199784744            366.926319901            
0.267002982584            337.031979354            
0.277449428695            306.515241145            
0.288647162672            279.876305862            
0.300737158888            255.096622356            
0.313907935488            230.283747498            
0.328419038522            207.122670829            
0.344640518043            185.000151219            
0.363122870577            163.370612145            
0.384728888039            142.466853763            
0.410900801263            121.739288319            
0.444246197874            100.938046056            
0.489912713339            79.6967584953            
0.558695023633            57.8937641399            
0.670161949667            37.0304520655            
0.836847033003            21.321322445             
1.05323472147             11.9602035419            
1.32594129093             6.66212031795            
1.66926118157             3.69013782679            
2.1014753204              2.03326866307            
2.64560068311             1.1149861292             
3.33061392943             0.608676288259           
4.19299451263             0.330916747399           
5.27866734347             0.179218293393           
6.6454484591              0.0967133103206          
8.36612393793             0.0520039949933          
