k                         pk_lin                   
6.57586950249e-06         35.2687118596            
8.27852922132e-06         44.0027275997            
1.0422050809e-05          54.8996528118            
1.31205846065e-05         68.4951148092            
1.65178373787e-05         85.4569069331            
2.07947252239e-05         106.618644345            
2.61790080156e-05         133.019954566            
3.29574184465e-05         165.957430842            
4.14909315894e-05         207.047848716            
5.22339881369e-05         258.306539811            
6.57586950249e-05         322.244355298            
8.27852922132e-05         401.986877789            
0.00010422050809          501.41989236             
0.000131205846065         625.364388378            
0.000165178373787         779.782558654            
0.000207947252239         972.011571337            
0.000261790080156         1211.01276684            
0.000329574184465         1507.60855239            
0.000414909315894         1874.65812605            
0.000522339881369         2327.10355268            
0.000657586950249         2881.81305107            
0.000827852922132         3557.14181493            
0.0010422050809           4371.98554028            
0.00131205846065          5343.7285102             
0.00165178373787          6484.89986455            
0.00207947252239          7798.34943013            
0.00261790080156          9271.16262362            
0.00329574184465          10866.7977262            
0.00414909315894          12516.2785118            
0.00522339881369          14110.0143097            
0.00657586950249          15488.6959087            
0.00827852922132          16444.7003507            
0.010422050809            16733.2598184            
0.0131205845512           16126.0059028            
0.01651778787             14533.5054469            
0.0207869052028           12194.2828152            
0.0258862783765           9848.97828527            
0.0303418597905           8462.78904705            
0.0335491456763           7785.8654024             
0.0361686568163           7362.30649044            
0.0384956383747           7039.16267282            
0.0406595688621           6755.15458832            
0.0427280879149           6480.53415049            
0.0447413750927           6200.37199301            
0.0467256382827           5907.99577341            
0.0486992456081           5602.51471912            
0.0506758384646           5286.91754856            
0.0526660503574           4967.05693005            
0.0546785202479           4650.4973032             
0.0567205221218           4345.39269969            
0.0587983731686           4059.59285918            
0.0609177078816           3799.70611394            
0.0630836675432           3570.37540228            
0.0653010343838           3373.8053859             
0.0675743284274           3209.48170153            
0.0699078784765           3074.15633997            
0.0723058747364           2962.05002168            
0.0747724081302           2865.32226487            
0.0773114997989           2774.87746857            
0.079927123275            2681.55737536            
0.0826232211533           2577.63338293            
0.0854037176434           2458.37066178            
0.0882725280958           2323.29341686            
0.091233566399            2176.40266902            
0.0942907510162           2025.37442736            
0.0974480103458           1879.59258538            
0.100709288041            1747.94355471            
0.10407854888             1636.4376576             
0.10755978578             1546.78362482            
0.111157028496            1476.0907154             
0.114874354589            1417.3994105             
0.118715903186            1361.70801081            
0.122685892103            1301.18018003            
0.126788638864            1230.7186465             
0.131028586176            1151.01180414            
0.135410332442            1068.20327989            
0.139938667918            990.582314755            
0.144618617185            923.987781846            
0.149455488708            869.813074081            
0.154454932365            825.439828316            
0.159623006056            785.281236761            
0.164966252722            743.285195025            
0.170491789488            696.962324949            
0.176207411109            648.559012597            
0.182121710508            602.567345686            
0.188244220033            562.772029707            
0.194585578164            529.404197149            
0.201157727815            499.101361766            
0.207974154383            468.63080974             
0.215050174291            437.065844876            
0.222403288425            406.231875635            
0.230053619888            378.461055786            
0.238024462591            353.848761146            
0.246342977332            330.744103513            
0.255041086828            307.717437003            
0.264156643028            285.403820329            
0.273734973206            264.720543038            
0.283830962559            245.600648833            
0.294511912226            227.314900484            
0.305861543742            209.55957468             
0.317985742442            192.768640374            
0.331021016432            176.955689843            
0.345147339418            161.636689378            
0.360608345968            146.925042602            
0.377744414075            132.773795243            
0.397049523577            118.968394152            
0.419274667558            105.461536016            
0.445628865371            92.065471663             
0.478200803771            78.5851444581            
0.520915333466            64.750885118             
0.581797295228            50.2933896717            
0.677391967894            35.3670574146            
0.830631294431            21.8972310858            
1.04337886416             12.69428203              
1.31348579299             7.25603256576            
1.65358042457             4.11390152287            
2.0817344168              2.31544790863            
2.62074835792             1.29460171496            
3.2993267057              0.71946903745            
4.15360623162             0.397631014825           
5.22908043558             0.218648790829           
6.58302224066             0.119670311777           
