z=2 k                     pk_nl                    
6.75202148358e-06         28.0626345277            
8.50029142666e-06         35.1769709641            
1.07012328847e-05         44.0949079456            
1.34720540161e-05         55.2736876839            
1.69603111499e-05         69.2860848124            
2.13517666985e-05         86.850442576             
2.68802816835e-05         108.866867988            
3.38402696875e-05         136.463253394            
4.26023754516e-05         171.052673322            
5.36332130588e-05         214.404918965            
6.75202148358e-05         268.735461585            
8.50029142666e-05         336.815475965            
0.000107012328847         422.106965135            
0.000134720540161         528.926556969            
0.000169603111499         662.640173069            
0.000213517666985         829.886881306            
0.000268802816835         1038.82247739            
0.000338402696875         1299.35995291            
0.000426023754516         1623.36528168            
0.000536332130588         2024.74894423            
0.000675202148358         2519.38722646            
0.000850029142666         3124.79672589            
0.00107012328847          3859.30890477            
0.00134720540161          4740.39547564            
0.00169603111499          5781.53174075            
0.00213517666985          6987.87461582            
0.00268802816835          8350.51920473            
0.00338402696875          9838.86166539            
0.00426023754516          11384.2624895            
0.00536332130588          12898.0053338            
0.00675202148358          14224.6597409            
0.00850029142666          15163.5243728            
0.0107012328847           15472.8296833            
0.0134720539401           14922.2096813            
0.0169602480218           13417.5679569            
0.0213423769263           11195.460847             
0.0265470106226           8999.71086075            
0.0310223581287           7746.82660136            
0.0342535911209           7148.64506521            
0.0369041180475           6782.97784806            
0.0392640408769           6508.93140031            
0.0414614985447           6268.97555754            
0.0435638203028           6034.74953033            
0.0456111672604           5791.58125758            
0.047629816647            5532.81051072            
0.0496382303687           5257.27762145            
0.0516501471714           4967.87677786            
0.0536762947778           4670.51357286            
0.0557254015407           4372.90407317            
0.0578048260936           4083.65910523            
0.0599209661893           3811.13208169            
0.062079533577            3562.63235121            
0.0642857442172           3343.49310378            
0.0665444530685           3156.69934851            
0.068860251451            3002.41199713            
0.0712375384468           2878.05716886            
0.0736805738514           2778.32026585            
0.0761935177423           2695.64214903            
0.0787804601728           2620.86042575            
0.0814454434915           2544.33240897            
0.0841924791229           2457.47588913            
0.0870255602046           2354.53119608            
0.0899486711829           2233.85372298            
0.0929657952735           2098.64903763            
0.0960809205659           1956.28221331            
0.099298045466            1816.46915456            
0.102621184119            1688.91696657            
0.106054372422            1580.81002173            
0.109601675208            1495.06576183            
0.113267195189            1429.75097302            
0.117055084207            1378.31176393            
0.120969557367            1331.77864023            
0.125014910598            1281.09799587            
0.129195542212            1219.53311911            
0.133515979018            1146.66997899            
0.137980907578            1068.28024928            
0.142595211243            993.045114831            
0.147364013637            927.970082469            
0.152292729387            875.99142166             
0.157387123006            835.397890374            
0.162653377054            800.262838783            
0.168098170969            763.580007383            
0.173728772297            721.667454693            
0.179553142583            675.903562126            
0.185580060775            631.196963188            
0.191819267886            592.549440681            
0.198281637755            560.973910349            
0.204979380251            533.348307698            
0.211926285287            505.695390333            
0.219138018711            476.08072382             
0.226632484896            446.312518075            
0.234430276022            419.239711655            
0.242555235385            395.761235306            
0.251035172497            374.082079003            
0.259902783063            352.277437003            
0.269196849513            330.577154645            
0.278963832077            310.335037573            
0.289260013439            291.805143235            
0.300154444142            274.12163885             
0.311733072984            256.661662135            
0.324104676737            239.983724144            
0.337409603064            224.310990875            
0.351833061164            208.997260525            
0.367626051712            194.111656281            
0.385139711498            179.710389071            
0.404884459629            165.479225922            
0.427637825011            151.391138411            
0.454654623631            137.177126498            
0.488109177044            122.592053585            
0.532101250424            107.21816557             
0.595035539677            90.52392125              
0.694169205808            72.2665639921            
0.852620327373            54.2270491304            
1.07128615686             39.9901583021            
1.34862646576             29.6911233058            
1.69781995501             22.0905168138            
2.13742868591             16.3483136403            
2.69086328859             11.9507956338            
3.38759617367             8.57760943849            
4.26473090793             6.01654551935            
5.36897811445             4.11107040532            
6.75914298365             2.73174463211            
