k                         pk_lin                   
1.2697632041e-07          5.34271795814            
1.5985371646e-07          6.66441830224            
2.01243905822e-07         8.31308552223            
2.53351067008e-07         10.3696058329            
3.18950096361e-07         12.9348753652            
4.01534381403e-07         16.1347502893            
5.05501836458e-07         20.1262215173            
6.36389107625e-07         25.1051169247            
8.01166419378e-07         31.315708975             
1.00860876443e-06         39.0626991123            
1.2697632041e-06          48.7261668945            
1.5985371646e-06          60.7802172964            
2.01243905822e-06         75.8162410477            
2.53351067008e-06         94.5719291947            
3.18950096361e-06         117.967465388            
4.01534381403e-06         147.150671542            
5.05501836458e-06         183.553321791            
6.36389107625e-06         228.961387586            
8.01166419378e-06         285.602660273            
1.00860876443e-05         356.256050049            
1.2697632041e-05          444.38792368             
1.5985371646e-05          554.318050941            
2.01243905822e-05         691.438801976            
2.53351067008e-05         862.472737461            
3.18950096361e-05         1075.80153583            
4.01534381403e-05         1341.8725045             
5.05501836458e-05         1673.70207498            
6.36389107625e-05         2087.49679207            
8.01166419378e-05         2603.41333375            
0.000100860876443         3246.47982772            
0.00012697632041          4047.69334397            
0.00015985371646          5045.29338695            
0.000201243905822         6286.17972959            
0.000253351067008         7827.39248156            
0.000318950096361         9737.50761757            
0.000401534381403         12097.7362195            
0.000505501836458         15002.4148765            
0.000636389107625         18558.2119217            
0.000801166419378         22880.5645028            
0.00100860876443          28085.6038567            
0.0012697632041           34276.0779803            
0.0015985371646           41520.0685524            
0.00201243905822          49819.7203967            
0.00253351067008          59072.3817454            
0.00318950096361          69022.0874577            
0.00401534381403          79206.8187315            
0.00505501836458          88920.9269386            
0.00636389107625          97166.705746             
0.00801166419378          102670.200291            
0.0100860876443           103961.044864            
0.0126976319998           99734.7469345            
0.0159853322423           89546.1871651            
0.0201178210733           74921.9027322            
0.0250772322093           60319.4738846            
0.0294735397712           51583.3036921            
0.0326310912091           47314.7994684            
0.0351998123509           44631.543992             
0.0374769235297           42573.3089916            
0.0395919445091           40758.3834811            
0.0416121829431           39006.7920076            
0.043577472098            37234.8948475            
0.0455137215157           35401.6246964            
0.0474390502656           33505.6435496            
0.0493668904183           31567.8387844            
0.0513076962576           29622.3122242            
0.0532699499304           27713.3247929            
0.0552607852206           25888.9862253            
0.0572863914351           24192.1561546            
0.0593522843234           22658.0924693            
0.0614634931939           21309.6861245            
0.0636246932971           20155.4191223            
0.0658403013339           19189.0967772            
0.0681145454265           18385.9481873            
0.0704515169746           17710.1767775            
0.072855209389            17113.5880823            
0.0753295471521           16543.8376075            
0.0778784076606           15948.9771569            
0.0805056376473           15289.027346             
0.0832150655447           14542.7147074            
0.0860105108635           13712.9227537            
0.0888957914668           12826.6879558            
0.0918747294924           11931.9753397            
0.0949511565947           11081.2169272            
0.0981289191242           10321.3207959            
0.101411883829            9681.37885308            
0.104803944643            9164.4442102             
0.108309031115            8748.45040183            
0.111931119013            8390.86901599            
0.115674243653            8041.5394689             
0.119542516478            7658.87823304            
0.123540145417            7223.46233411            
0.127671459585            6745.05286979            
0.131940938866            6260.57954728            
0.136353248983            5814.83261942            
0.140913282707            5435.27825645            
0.145626207947            5122.69795364            
0.150497523591            4857.81147967            
0.155533124152            4610.29267822            
0.160739374525            4351.56662399            
0.166123196512            4072.7170288             
0.171692169203            3789.60107068            
0.177454645939            3526.03363056            
0.18341989134             3297.36223198            
0.189598242979            3101.22418647            
0.196001303653            2918.61387613            
0.202642172097            2734.63802327            
0.209535722559            2548.55887837            
0.216698947116            2370.15667955            
0.224151379487            2209.79169685            
0.231915625934            2065.03093941            
0.240018038608            1927.4865245             
0.248489580929            1791.55497286            
0.257366955668            1661.93105456            
0.266694098244            1541.69092598            
0.276524186996            1429.43774696            
0.286922400088            1321.81912776            
0.297969775382            1218.3702785             
0.309768741771            1120.67005569            
0.322451257904            1028.11674974            
0.336191155033            938.744534644            
0.351223520951            853.143823259            
0.367876405494            770.675336942            
0.386625215256            690.437690863            
0.408191436508            611.947774773            
0.433734064514            534.196000668            
0.465250046769            456.062651136            
0.506480436277            376.040356703            
0.565055675532            292.529833965            
0.656758949808            206.284382882            
0.804101908952            127.992057241            
1.00978788536             74.1383083104            
1.27119014431             42.3202360098            
1.60033331149             23.9636807098            
2.014700273               13.4716221214            
2.53635737083             7.52436405369            
3.19308474753             4.17720428534            
4.01985553068             2.30648623674            
5.06069827931             1.26715237127            
6.37104166525             0.692961679669           
