k                         pk_lin                   
1.75985190768e-07         0.658502330751           
2.21552228757e-07         0.822597369659           
2.78917730822e-07         1.0275839598             
3.51136619132e-07         1.28365204338            
4.42054812837e-07         1.60353083828            
5.56514037286e-07         2.00312161118            
7.00609663559e-07         2.50228813403            
8.82015309203e-07         3.12584411787            
1.11039148635e-06         3.90478670955            
1.3979000592e-06          4.87783736878            
1.75985190768e-06         6.09336672295            
2.21552228757e-06         7.61179908499            
2.78917730822e-06         9.50861616321            
3.51136619132e-06         11.8781092787            
4.42054812837e-06         14.8380666141            
5.56514037286e-06         18.5356284976            
7.00609663559e-06         23.1546017912            
8.82015309203e-06         28.9245969824            
1.11039148635e-05         36.1324421876            
1.3979000592e-05          45.1364414595            
1.75985190768e-05         56.3841936988            
2.21552228757e-05         70.4345377565            
2.78917730822e-05         87.9858757041            
3.51136619132e-05         109.910374337            
4.42054812837e-05         137.297270283            
5.56514037286e-05         171.506726088            
7.00609663559e-05         214.236830201            
8.82015309203e-05         267.606825356            
0.000111039148635         334.260114087            
0.00013979000592          417.491075187            
0.000175985190768         521.39988982             
0.000221552228757         651.079106461            
0.000278917730822         812.833950494            
0.000351136619132         1014.4345833             
0.000442054812837         1265.39208825            
0.000556514037286         1577.24105989            
0.000700609663559         1963.80375697            
0.000882015309203         2441.39252672            
0.00111039148635          3028.61984554            
0.0013979000592           3746.6733717             
0.00175985190768          4617.76156489            
0.00221552228757          5663.3635137             
0.00278917730822          6900.96957892            
0.00351136619132          8339.04208987            
0.00442054812837          9969.32557003            
0.00556514037286          11756.2658429            
0.00700609663559          13622.3696278            
0.00882015309203          15432.0975536            
0.0111039148635           16975.4033917            
0.0139790005917           17965.8392693            
0.0175985180135           18084.3947836            
0.0221547433759           17118.5805244            
0.0278484602308           15216.3486444            
0.0341474062359           13222.9738665            
0.0389559976126           12071.0544895            
0.0425698679255           11413.4009787            
0.0456348262456           10956.7101182            
0.048412628817            10590.0559762            
0.051026313847            10261.7186921            
0.0535436491632           9942.79321634            
0.0560064489119           9616.36166578            
0.0584427817612           9273.25752392            
0.0608727749062           8910.2010245             
0.0633116618695           8527.85750145            
0.0657715099493           8131.06262457            
0.0682622600422           7727.07043808            
0.0707923836361           7325.15039845            
0.0733693147052           6935.35759698            
0.0759997430706           6567.38882971            
0.078689819124            6229.67864718            
0.0814452998967           5928.23512583            
0.0842716551517           5665.89214207            
0.0871741455089           5442.18209391            
0.0901578805536           5252.79469709            
0.0932278623348           5089.84467337            
0.096389018034            4942.61947498            
0.0996462245241           4798.75401198            
0.103004326837            4646.15865064            
0.106468152095            4475.16428466            
0.110042520149            4280.83302234            
0.113732251959            4063.93568342            
0.117542176626            3831.89344125            
0.121477137886            3596.7246393             
0.125542000826            3372.38024404            
0.129741659557            3171.70061425            
0.13408104654             3002.37488487            
0.138565144256            2865.20994619            
0.143198999912            2754.26818218            
0.147987743846            2657.1662147             
0.152936612316            2558.31918971            
0.158050975338            2445.41046651            
0.163336370283            2314.45310107            
0.168798541937            2170.80535319            
0.174443489815            2026.15591683            
0.18027752359             1894.28169549            
0.186307327624            1784.40019982            
0.192540035797            1696.73769229            
0.198983318076            1622.74446709            
0.205645480634            1549.92094221            
0.212535581822            1468.36350135            
0.219663566917            1377.00593686            
0.227040425459            1284.16542872            
0.234678376073            1200.53072551            
0.242591085217            1131.30063562            
0.250793928239            1073.00067141            
0.259304303863            1016.46865513            
0.268142016849            955.460282019            
0.277329748603            891.402246958            
0.286893642574            831.388288003            
0.296864041182            779.770033334            
0.30727642542             733.847658177            
0.318172629237            687.797508692            
0.329602432221            640.23007777             
0.341625681953            594.881877051            
0.354315172043            554.445083409            
0.367760621255            516.390364368            
0.382074295534            477.860928422            
0.397399148005            440.688560546            
0.413920937825            406.382523945            
0.431886859934            372.724869864            
0.451635266682            339.629181993            
0.473645187057            308.001411155            
0.498623148743            276.545233428            
0.527664841608            245.560698363            
0.562578058546            214.292223429            
0.606580545447            182.363081791            
0.665921946902            148.962203809            
0.753647586533            113.501836319            
0.894924233852            77.3103909537            
1.1123769973              47.0738293441            
1.3995771189              27.574209221             
1.76195315237             15.9667925595            
2.2181675757              9.16066960169            
2.79250752866             5.21221617118            
3.51555869045             2.94344112179            
4.42582617206             1.65092903204            
5.57178503619             0.920203479559           
7.01446177112             0.510015756484           
8.83068417372             0.281196807842           
