k                         pk_lin                   
1.3614454739e-07          1.65850741081            
1.71395830386e-07         2.0687948025             
2.15774566348e-07         2.58058053098            
2.71644084795e-07         3.21897361153            
3.41979641312e-07         4.0152946158             
4.30526860764e-07         5.00861230858            
5.42001205476e-07         6.24766042296            
6.82339090796e-07         7.79322861418            
8.59014020864e-07         9.72114489606            
1.08143457995e-06         12.1259958829            
1.3614454739e-06          15.1257673581            
1.71395830386e-06         18.8676328428            
2.15774566348e-06         23.5351741609            
2.71644084795e-06         29.3573882531            
3.41979641312e-06         36.6199221282            
4.30526860764e-06         45.6790871556            
5.42001205476e-06         56.9793402635            
6.82339090796e-06         71.0750896971            
8.59014020864e-06         88.6578951615            
1.08143457995e-05         110.590396832            
1.3614454739e-05          137.948666945            
1.71395830386e-05         172.073834291            
2.15774566348e-05         214.639925635            
2.71644084795e-05         267.73411794             
3.41979641312e-05         333.95883924             
4.30526860764e-05         416.55837711             
5.42001205476e-05         519.57570615             
6.82339090796e-05         648.046306807            
8.59014020864e-05         808.236297859            
0.000108143457995         1007.93241857            
0.00013614454739          1256.79019551            
0.000171395830386         1566.74254204            
0.000215774566348         1952.46196104            
0.000271644084795         2431.85277261            
0.000341979641312         3026.52405341            
0.000430526860764         3762.16415359            
0.000542001205476         4668.71471061            
0.000682339090796         5780.21497051            
0.000859014020864         7134.03518661            
0.00108143457995          8768.80940788            
0.0013614454739           10720.285144             
0.00171395830386          13014.9399537            
0.00215774566348          15660.7905213            
0.00271644084795          18635.3761145            
0.00341979641312          21870.6192459            
0.00430526860764          25236.926871             
0.00542001205476          28527.2703217            
0.00682339090796          31448.3406405            
0.00859014020864          33622.7513488            
0.0108143457995           34619.8900173            
0.0136144544692           34048.8819172            
0.0171394204987           31756.1034374            
0.0215588607031           28094.2089188            
0.0266446129064           24259.2393502            
0.0307337847917           21824.7165319            
0.0337413126541           20350.0500048            
0.036253515032            19253.8609645            
0.0385118811409           18330.0436103            
0.0406265851353           17492.1132651            
0.0426569845711           16699.183702             
0.0446391260705           15930.7702388            
0.0465969156072           15179.0467325            
0.0485473302345           14442.9836519            
0.0505031162501           13726.4630062            
0.052474301678            13034.8640116            
0.0544690987222           12375.3765571            
0.0564944699089           11754.9254491            
0.0585564980808           11178.3266491            
0.0606606364952           10648.8418694            
0.0628118826604           10166.0648894            
0.0650149019616           9727.22565777            
0.0672741172217           9325.7099289             
0.0695937745238           8952.9686115             
0.0719779921023           8598.80375553            
0.0744307969119           8253.05240336            
0.0769561520835           7906.62513086            
0.0795579775623           7553.2839663             
0.0822401656261           7191.25208964            
0.0850065925803           6822.88510665            
0.0878611276623           6454.6960385             
0.0908076400092           6095.93538826            
0.0938500044305           5755.89400383            
0.0969921066469           5441.84026787            
0.100237848615            5157.38030343            
0.103591154522            4900.75238177            
0.107055978019            4665.89590319            
0.110636311253            4444.3747732             
0.114336196239            4227.46980702            
0.118159739121            4009.11970118            
0.122111127858            3788.40163776            
0.126194653885            3568.02259258            
0.130414738296            3356.144646              
0.134775963124            3158.53372508            
0.13928310834             2978.29849348            
0.143941195243            2814.24126838            
0.148755537024            2660.64785621            
0.15373179743             2512.07690746            
0.158876058642            2366.65787566            
0.164194899783            2225.26562076            
0.169695487805            2089.46582169            
0.17538568305             1961.95400102            
0.181274162374            1844.12418589            
0.187370563651            1733.92578345            
0.193685656556            1629.08287498            
0.200231546121            1528.25783086            
0.207021917552            1431.44601169            
0.214072333628            1340.15577919            
0.221400599816            1254.49556693            
0.229027217586            1173.76071345            
0.236975953945            1096.97731961            
0.245274566087            1023.57566816            
0.253955735846            954.036334686            
0.263058292276            888.345296959            
0.272628836489            825.981317493            
0.282723938582            766.465679554            
0.293413165197            709.87132138             
0.304783341449            655.983188939            
0.316944696153            604.451908696            
0.330039967546            555.094813176            
0.344258324774            507.683429799            
0.35985743723             461.967829406            
0.377199971257            417.623602694            
0.396817020167            374.323038925            
0.419524995535            331.67640009             
0.446656349519            289.1269604              
0.480551758391            246.003497159            
0.525692904738            201.387165538            
0.591365133078            154.419265876            
0.69615124                106.313595758            
0.860839336783            64.8328600218            
1.08257009217             37.6384486415            
1.36285676362             21.5932551644            
1.71573495807             12.2828905727            
2.1599823386              6.93368825668            
2.71925665509             3.88681388738            
3.42334130429             2.16515227968            
4.30973136121             1.19917785174            
5.42563032863             0.660675840667           
6.83046389572             0.362228324657           
