k                         pk_lin                   
7.67264749546e-06         11.5489883568            
9.65929090777e-06         14.4060176825            
1.21603267837e-05         17.969828963             
1.53089444037e-05         22.4152684023            
1.92728191376e-05         27.9603281006            
2.42630417692e-05         34.8770276771            
3.05453598507e-05         43.504586573             
3.84543297284e-05         54.2660279048            
4.84111328887e-05         67.6888166985            
6.09460054073e-05         84.4304913905            
7.67264749546e-05         105.310442841            
9.65929090777e-05         131.34916182             
0.000121603267837         163.81644226             
0.000153089444037         204.290027311            
0.000192728191376         254.725914263            
0.000242630417692         317.540641439            
0.000305453598507         395.703884191            
0.000384543297284         492.835997069            
0.000484111328887         613.299376381            
0.000609460054073         762.265680631            
0.000767264749546         945.736159162            
0.000965929090777         1170.49019878            
0.00121603267837          1443.88386092            
0.00153089444037          1773.47632545            
0.00192728191376          2166.10760325            
0.00242630417692          2626.49588186            
0.00305453598507          3155.31222945            
0.00384543297284          3746.38270998            
0.00484111328887          4383.09050765            
0.00609460054073          5034.28825393            
0.00767264749546          5649.06681143            
0.00965929090777          6154.3253991             
0.0121603267836           6455.72545275            
0.0153089440499           6453.65169959            
0.0192726142682           6086.85246308            
0.0242403501517           5407.14395563            
0.0299300053344           4675.02795724            
0.0344695075512           4230.69025508            
0.0378174645478           3978.54603928            
0.0406200496215           3801.56168383            
0.0431423448155           3657.2433244             
0.0455057814105           3526.78506531            
0.0477759820668           3400.47265122            
0.0499928856857           3273.05379634            
0.0521830236945           3141.99710949            
0.0543652626585           3006.65522201            
0.0565537831108           2867.78608999            
0.0587597518996           2727.18030869            
0.0609923212334           2587.32886918            
0.0632592560327           2451.09204213            
0.0655673442554           2321.34387888            
0.0679226744427           2200.65472147            
0.0703308287375           2090.96666423            
0.072797020215            1993.38642008            
0.0753261924064           1908.00747867            
0.0779230924634           1833.83959651            
0.0805923255131           1768.86140085            
0.0833383953186           1710.19326065            
0.0861657348081           1654.3979703             
0.0890787290231           1597.95067993            
0.0920817323743           1537.82648134            
0.0951790816479           1472.12602372            
0.0983751059107           1400.53253242            
0.10167413427             1324.47144782            
0.105080502309            1246.84373426            
0.108598557948            1171.35226903            
0.112232667406            1101.61966347            
0.115987221935            1040.26552014            
0.119866645949            988.193353017            
0.12387540718             944.331676462            
0.128018029466            905.84937758             
0.132299108783            869.091495104            
0.136723333124            830.717828657            
0.141295506841            788.421620495            
0.146020580051            742.486943857            
0.15090368377             695.530160333            
0.155950171455            651.096844127            
0.161165667718            611.756965434            
0.166556125085            578.274327841            
0.172127889841            549.54258355             
0.177887778218            522.928108245            
0.183843164513            495.698023783            
0.190002083106            466.772503049            
0.196373346956            437.116525384            
0.202966685835            408.847712512            
0.209792908575            383.799437997            
0.216864094875            362.006168293            
0.224193823935            341.881614592            
0.231797449509            321.838844638            
0.239692434102            301.390572634            
0.247898759358            281.527718841            
0.256439435711            263.356881812            
0.265341142884            246.956649088            
0.274635045035            231.416313473            
0.284357842247            216.032702854            
0.294553146676            201.105180847            
0.305273312133            187.18047449             
0.316581908821            174.177005261            
0.328557135226            161.671185528            
0.341296623446            149.51362627             
0.354924371762            137.960327113            
0.369601023568            126.981607349            
0.385539594011            116.300833299            
0.403030422212            105.993382603            
0.422482476573            96.0013589872            
0.444495226295            86.1895860803            
0.469991272263            76.5182955446            
0.500478556976            66.8297156374            
0.538610694425            56.9761485527            
0.589478396496            46.7361394993            
0.663641089122            35.9128676769            
0.782143404244            24.7823440384            
0.967914274507            15.1761828149            
1.21732424086             8.86012223534            
1.53250210201             5.10975386583            
1.92930578744             2.9204907244             
2.42885208291             1.6557533018             
3.05774360866             0.931856540719           
3.84947113169             0.520964422001           
4.84619702966             0.289490259117           
6.10100059119             0.159974386006           
7.68070468163             0.0879546188791          
