k                         pk_lin                   
6.92214569073e-06         40.1471216078            
8.71446511421e-06         50.0788576378            
1.09708615825e-05         62.4675414295            
1.38114964354e-05         77.9209813545            
1.73876438375e-05         97.1968231414            
2.18897466782e-05         121.240623118            
2.7557558351e-05          151.231397287            
3.4692910495e-05          188.639285681            
4.36757866313e-05         235.297121395            
5.49845576703e-05         293.48912298             
6.92214569073e-05         366.060657733            
8.71446511421e-05         456.553230606            
0.000109708615825         569.369232442            
0.000138114964354         709.970383948            
0.000173876438375         885.111817295            
0.000218897466782         1103.10891644            
0.00027557558351          1374.12472717            
0.00034692910495          1710.45048763            
0.000436757866313         2126.73208295            
0.000549845576703         2640.07831341            
0.000692214569073         3269.97902181            
0.000871446511421         4037.91962691            
0.00109708615825          4966.37311384            
0.00138114964354          6076.50494194            
0.00173876438375          7384.69619383            
0.00218897466782          8897.28289763            
0.0027557558351           10603.5843747            
0.0034692910495           12466.9263193            
0.00436757866313          14414.2913363            
0.00549845576703          16326.2169921            
0.00692214569073          18026.2986232            
0.00871446511421          19281.2446926            
0.0109708615824           19813.9144689            
0.0138114962444           19362.9159541            
0.017387517568            17817.5387975            
0.0218741687827           15421.9278028            
0.0270906498179           12994.0482965            
0.0313636017607           11546.7247041            
0.0344872694384           10751.4859547            
0.0370832533779           10200.3458324            
0.0394106410696           9752.48236459            
0.0415865262682           9348.33031567            
0.0436735454529           8959.38427263            
0.0457095419385           8570.56226386            
0.0477195161372           8175.88493572            
0.0497211676021           7774.53702748            
0.0517277511414           7370.17368311            
0.0537496721925           6968.24213734            
0.0557954360647           6576.02105423            
0.0578722420804           6201.34216676            
0.0599863711434           5851.11533992            
0.0621434473117           5531.08207966            
0.0643486193769           5244.79748728            
0.0666066898639           4993.34115975            
0.0689222084066           4774.74113726            
0.0712995403304           4584.59080938            
0.0737429175717           4415.76244991            
0.0762564767538           4259.6735898             
0.0788442877698           4107.02497299            
0.0815103752682           3949.17286136            
0.0842587348079           3780.01952314            
0.08709334503             3596.90482749            
0.0900181769175           3401.35092035            
0.0930372010268           3199.31009028            
0.0961543934567           2999.38552171            
0.0993737412368           2810.88062416            
0.102699247773            2641.45578974            
0.106134938951            2495.12982946            
0.109684870482            2371.39246222            
0.113353137067            2265.1073754             
0.117143883929            2167.90387974            
0.121061321293            2070.90842497            
0.125109742341            1967.65712781            
0.129293545227            1856.17811212            
0.133617259697            1739.67539593            
0.138085578918            1625.42360148            
0.142703397132            1521.18327532            
0.14747585384             1430.69814802            
0.152408385307            1352.70219054            
0.157506784315            1282.60076202            
0.162777269323            1214.9439346             
0.168226564444            1145.45776218            
0.173861992035            1073.7775282             
0.179691580202            1003.558873              
0.185724188172            938.879964618            
0.191969653375            881.502299987            
0.198438965217            830.061115067            
0.205144472102            780.850066213            
0.212100130299            731.811594184            
0.219321806109            683.611250838            
0.22682764663             638.123976101            
0.23463853981             596.704845237            
0.242778692117            558.282959891            
0.251276363034            521.356530894            
0.260164811564            485.383537389            
0.269483533644            451.385913491            
0.279279905341            419.597464178            
0.289611402602            389.501739762            
0.300548657179            360.611478469            
0.312179753654            332.981234204            
0.324616417347            306.773808581            
0.338003169937            281.727218122            
0.352531303721            257.5572                 
0.368460991424            234.333787909            
0.38615776632             211.82595002             
0.406155752888            189.863171319            
0.429273821319            168.255739361            
0.456844011463            146.739671813            
0.491196856482            124.961470382            
0.53677469621             102.467532919            
0.60275522269             78.8318530863            
0.707667856933            54.5609069873            
0.87347054601             33.3879516968            
1.09822240584             19.3787039379            
1.38255616544             11.1104458906            
1.7405350119              6.31639020791            
2.19120375657             3.56377440075            
2.75856209156             1.9969021583             
3.47282391708             1.11194700104            
4.3720262799              0.615637247612           
5.5040549848              0.339065216812           
6.92919468827             0.185845696631           
