k                         pk_lin                   
1.40531232874e-07         0.940059143282           
1.76918340216e-07         1.17261427774            
2.2272699431e-07          1.46269971862            
2.8039667303e-07          1.8245475153             
3.5299849706e-07          2.27591049154            
4.44398778273e-07         2.83893322703            
5.59464914939e-07         3.54123850544            
7.04324598424e-07         4.41728253169            
8.86692135107e-07         5.51004540778            
1.11627926132e-06         6.87313980439            
1.40531232874e-06         8.57344128309            
1.76918340216e-06         10.6943693169            
2.2272699431e-06          13.3399799811            
2.8039667303e-06          16.6400711087            
3.5299849706e-06          20.7565503768            
4.44398778273e-06         25.8913787526            
5.59464914939e-06         32.2964790171            
7.04324598424e-06         40.286095494             
8.86692135107e-06         50.2522113724            
1.11627926132e-05         62.6837800202            
1.40531232874e-05         78.1907138076            
1.76918340216e-05         97.5332883372            
2.2272699431e-05          121.660356273            
2.8039667303e-05          151.75502875             
3.5299849706e-05          189.292583189            
4.44398778273e-05         236.112271734            
5.59464914939e-05         294.506401615            
7.04324598424e-05         367.330535123            
8.86692135107e-05         458.139106217            
0.000111627926132         571.351074574            
0.000140531232874         712.449671587            
0.000176918340216         888.218495046            
0.00022272699431          1107.01155019            
0.00028039667303          1379.04588522            
0.00035299849706          1716.69065101            
0.000444398778273         2134.70718699            
0.000559464914939         2650.37788513            
0.000704324598424         3283.45331996            
0.000886692135107         4055.80438936            
0.00111627926132          4990.39456449            
0.00140531232874          6109.24064387            
0.00176918340216          7429.76551107            
0.0022272699431           8959.59714892            
0.0028039667303           10689.5208619            
0.0035299849706           12584.0688083            
0.00444398778273          14570.2782293            
0.00559464914939          16526.1025315            
0.00704324598424          18267.2345769            
0.00886692135107          19544.1546372            
0.0111627926132           20052.8486017            
0.0140531231482           19498.6125168            
0.0176917337653           17748.7274894            
0.022259437951            15075.2312684            
0.0276160691783           12399.5316215            
0.0320824845324           10855.5175302            
0.0353309227102           10069.550467             
0.0380176905771           9561.6680922             
0.0404203593549           9167.81340831            
0.0426632981301           8819.1095373             
0.0448125948741           8481.06477251            
0.0469079887245           8135.68643311            
0.0489756385194           7774.51245292            
0.0510340112362           7395.90008775            
0.0530969038322           7002.96050388            
0.0551751256818           6602.45521871            
0.0572774970279           6203.48111767            
0.059411472613            5816.12063066            
0.0615835477825           5450.28210839            
0.0637995321771           5114.85896679            
0.0660647395023           4816.15581077            
0.0683841222168           4557.62802242            
0.0707623689508           4339.62717435            
0.0732039760171           4158.70130585            
0.075713300482            4008.17879192            
0.0782945998403           3878.59735554            
0.0809520617949           3758.54750174            
0.0836898266421           3636.28863073            
0.0865120041018           3501.4247551             
0.0894226859965           3347.35937449            
0.0924259558885           3172.40463252            
0.0955258965949           2980.91078417            
0.0987265963682           2782.18372571            
0.102032154451            2588.19865211            
0.105446686657            2410.94569486            
0.108974331607            2259.02805285            
0.112619258208            2135.69782823            
0.116385674977            2038.00948616            
0.120277841778            1957.5345902             
0.124300084561            1882.7189958             
0.128456813646            1802.51736944            
0.132752546157            1709.00083983            
0.13719193317             1602.28897348            
0.141779792175            1490.12982313            
0.146521145514            1383.45669391            
0.151421265487            1290.78327471            
0.156485726946            1215.2249087             
0.161720468336            1154.08657602            
0.167131862329            1099.58067664            
0.172726797523            1042.91043997            
0.17851277301             980.039275588            
0.184498008156            913.225739086            
0.190691570605            848.852404559            
0.197103526394            792.988441665            
0.203745117254            746.403533262            
0.210628971746            704.746875096            
0.217769358967            663.037133793            
0.225182496446            619.208420588            
0.232886927748            575.889895665            
0.240903990774            536.630410128            
0.249258405445            502.197061779            
0.257979020499            470.086275626            
0.267099775231            437.977477073            
0.276660955962            406.430968421            
0.286710863299            377.159334462            
0.297308062529            350.266645059            
0.308524478911            324.570244357            
0.320449745594            299.412267128            
0.333197457548            275.562823595            
0.346914412631            253.164354717            
0.361794694783            231.392589266            
0.378101916731            210.414519005            
0.396205843382            190.232464829            
0.416645715932            170.466005117            
0.440246243531            151.101845408            
0.468344944124            131.807323202            
0.503273395241            112.326817278            
0.549457785382            92.2438994409            
0.616017048734            71.1694441133            
0.721492238701            49.4868884179            
0.888955504416            30.3792392044            
1.11744082907             17.6266888912            
1.40674396054             10.0982585334            
1.77098561118             5.73716411377            
2.22953878978             3.23508251702            
2.80682303903             1.81177966521            
3.53358085025             1.00840234282            
4.44851472701             0.558075620567           
5.60034823457             0.307242744168           
7.0504207074              0.16834671364            
