z=2 k                     pk_nl                    
8.96395995381e-06         10.1924719125            
1.12849569762e-05         12.713921433             
1.42069191083e-05         15.8591359969            
1.78854514887e-05         19.7824247927            
2.25164493806e-05         24.6761886933            
2.83465303086e-05         30.7805010754            
3.56861673416e-05         38.3947535587            
4.49262229159e-05         47.8923186687            
5.65587636848e-05         59.7387771723            
7.12032648625e-05         74.5145722925            
8.96395995381e-05         92.9431282871            
0.000112849569762         115.925615352            
0.000142069191083         144.583758199            
0.000178854514887         180.312110463            
0.000225164493806         224.841123535            
0.000283465303086         280.311775403            
0.000356861673416         349.361210524            
0.000449262229159         435.2164042              
0.000565587636848         541.789138062            
0.000712032648625         673.761350169            
0.000896395995381         836.640133553            
0.00112849569762          1036.70239789            
0.00142069191083          1281.10326076            
0.00178854514887          1577.38155681            
0.00225164493806          1932.85189984            
0.00283465303086          2353.53027421            
0.00356861673416          2840.25600878            
0.00449262229159          3393.80549997            
0.00565587636848          4000.88756666            
0.00712032648625          4635.81643793            
0.00896395995381          5252.65427027            
0.0112849569762           5780.72331403            
0.0142069191079           6122.92076846            
0.0178854503726           6170.72452479            
0.0225159502967           5850.86675944            
0.0283017589738           5211.46538762            
0.0346941038767           4537.698571              
0.0395674804356           4146.35214163            
0.0432324991664           3921.51911925            
0.0463421678273           3764.79023638            
0.0491611423294           3638.90602893            
0.0518139326949           3526.29974827            
0.0543691611414           3417.25142719            
0.0568691885287           3306.18115449            
0.0593424605436           3189.90359945            
0.0618093805042           3067.18774793            
0.0642853945632           2938.29697775            
0.0667827409177           2804.69096525            
0.0693115030017           2668.78195492            
0.0718802750659           2533.59010543            
0.0744965997912           2402.4007609             
0.0771672655779           2278.43899153            
0.0798985140332           2164.46130219            
0.0826961880274           2062.45633918            
0.0855658392373           1973.42872794            
0.0885128073444           1897.20755507            
0.0915422789438           1832.39644602            
0.0946593316426           1776.45260139            
0.0978689671799           1725.87863659            
0.101176136325            1676.62156705            
0.1045857576              1624.73841325            
0.108102731404            1567.03736287            
0.111731950799            1501.83538197            
0.115478310009            1429.3909905             
0.119346711558            1351.98968875            
0.123342072855            1273.50724561            
0.127469333021            1198.49391285            
0.131733460683            1131.09572936            
0.136139463449            1073.86462734            
0.140692399772            1027.15606186            
0.145397393893            989.1343652              
0.150259654549            955.784612198            
0.155284498124            922.087132633            
0.160477376946            884.104215259            
0.165843913414            840.448283341            
0.171389940707            792.682672748            
0.177121550853            744.520189147            
0.183045151038            700.388250022            
0.189167529166            663.305158528            
0.195495929881            633.398377881            
0.202038142508            608.049337021            
0.208802602769            583.291968221            
0.215798510594            555.890283243            
0.223035967022            525.413088283            
0.230526134041            494.425095045            
0.238281422378            466.273794857            
0.246315713738            442.751678363            
0.254644626071            422.788440781            
0.263285833121            403.539231532            
0.27225945327             382.964787007            
0.281588527794            361.413407681            
0.291299615779            341.102799246            
0.301423543101            323.440074443            
0.311996357435            307.660101417            
0.323060562644            291.911726066            
0.33466673782             275.696916605            
0.346875694923            260.15122006             
0.359761404934            246.147374151            
0.373415043895            232.932066558            
0.387950710106            219.573655138            
0.403513702957            206.606146606            
0.420292850227            194.514423902            
0.438539461384            182.612492477            
0.458597571201            170.828231824            
0.480954339965            159.436775944            
0.506328443576            148.006603423            
0.535834708017            136.578087282            
0.571313103425            124.8569908              
0.616039946832            112.60757722             
0.676381329279            99.3788247098            
0.765628005464            84.6253544995            
0.909386618146            68.2693765344            
1.1305079446              52.5561148537            
1.42240454268             40.0844456103            
1.79069127454             30.4508604254            
2.25434672839             22.8653390615            
2.83805438336             16.8515591016            
3.57289878327             12.1220025051            
4.49801307203             8.47662964023            
5.66266295895             5.74830925441            
7.12887029745             3.77955803268            
8.97471597485             2.41511500356            
