z=1 k                     pk_nl                    
6.91718401898e-06         66.6133655618            
8.70821873955e-06         83.0407716991            
1.09629978627e-05         103.519311871            
1.38015965988e-05         129.048029191            
1.73751806815e-05         160.871421838            
2.18740564945e-05         200.541753934            
2.75378055799e-05         249.993259991            
3.46680432296e-05         311.636267188            
4.3644480599e-05          388.473741721            
5.49451457106e-05         484.24574593             
6.91718401898e-05         603.607870771            
8.70821873955e-05         752.350417747            
0.000109629978627         937.665428523            
0.000138015965988         1168.46748993            
0.000173751806815         1455.77088453            
0.000218740564945         1813.11761334            
0.000275378055799         2257.0360794             
0.000346680432296         2807.48739231            
0.00043644480599          3488.22945165            
0.000549451457106         4327.00818919            
0.000691718401898         5355.46138075            
0.000870821873955         6608.48827259            
0.00109629978627          8122.35278852            
0.00138015965988          9931.16841526            
0.00173751806815          12061.0190105            
0.00218740564945          14521.3105893            
0.00275378055799          17293.4310092            
0.00346680432296          20315.6642707            
0.0043644480599           23427.404905             
0.00549451457106          26487.5638104            
0.00691718401898          29171.2925088            
0.00870821873955          31077.2876745            
0.0109629978627           31724.9750839            
0.0138015964946           30657.0446614            
0.0173751002446           27689.7867932            
0.0218627975371           23289.6123179            
0.0271593276854           18936.5354002            
0.0316411804715           16439.1292529            
0.0348886671158           15201.2005053            
0.0375640452151           14418.4678788            
0.0399515292621           13819.4069165            
0.0421775851641           13292.5280881            
0.0443090523365           12783.5142839            
0.0463859664359           12262.3250011            
0.0484346048148           11716.4238623            
0.0504734753091           11143.3564996            
0.0525163790445           10548.3026253            
0.0545741111646           9941.67851429            
0.0566554680137           9338.10910954            
0.0587678751536           8753.02467905            
0.0609177957507           8201.84219125            
0.0631110054909           7698.07398002            
0.0653527830149           7251.19369936            
0.0676480449739           6866.51151478            
0.070001443653            6543.8858243             
0.0724174385981           6278.22809858            
0.0749003497558           6059.23381712            
0.0774543971909           5872.34177305            
0.0800837308955           5700.33686762            
0.082792453196            5525.41014805            
0.0855846355988           5331.95855819            
0.0884643314798           5109.72357908            
0.0914355857238           4856.52664936            
0.0945024422308           4578.31912752            
0.0976689500741           4288.98265138            
0.100939169013            4006.56762495            
0.104317175009            3748.46594971            
0.107807066368            3527.5468709             
0.11141297109             3348.70793391            
0.115139056031            3207.84869976            
0.118989538429            3092.47710527            
0.122968700378            2986.07866393            
0.127080906806            2872.33418933            
0.13133062753             2739.5818283             
0.135722463962            2587.60457836            
0.140261181061            2427.39494517            
0.144951745172            2274.57131326            
0.149799368448            2141.36226101            
0.154809560654            2032.51466788            
0.159988189297            1944.42679827            
0.165341549222            1866.24017437            
0.170876443091            1785.47099269            
0.17660027455             1696.04688535            
0.182521156363            1600.90923964            
0.188648036462            1508.77667495            
0.194990845757            1428.25024056            
0.201560672642            1360.651079              
0.208369970756            1300.1735441             
0.215432808533            1239.88232436            
0.222765171945            1176.72871867            
0.230385335643            1114.04958289            
0.238314323038            1056.69836882            
0.246576483418            1005.9214681             
0.255200224965            958.425355418            
0.264218958275            911.009271561            
0.27367232834             864.220307308            
0.283607848336            820.327501215            
0.294083103391            779.565293665            
0.305168779535            740.383711195            
0.316952914921            701.815482281            
0.32954700903             664.778612375            
0.343095040316            629.482433379            
0.357787192182            594.822114918            
0.373881500872            560.882799206            
0.391739440506            527.610733839            
0.411887331993            494.380615435            
0.435128568287            460.969723273            
0.462762985087            426.668534666            
0.497049872343            390.657900892            
0.542264122156            351.559271857            
0.607192302018            307.339151342            
0.709789782819            256.077279154            
0.8732377865              201.233596367            
1.09745874875             153.427100013            
1.38158248106             115.186721367            
1.739309157               84.7551824088            
2.18966049664             60.8097514419            
2.75661924242             42.3859472927            
3.47037801493             28.6469271108            
4.36894707152             18.7827247313            
5.50017849113             11.9814343729            
6.92431447188             7.46639681134            
