k                         pk_lin                   
1.33914283144e-07         2.46007718549            
1.68588094052e-07         3.06865972495            
2.12239835728e-07         3.82779555172            
2.67194122593e-07         4.77472906711            
3.36377470814e-07         5.95591832329            
4.23474145963e-07         7.42931432865            
5.33122363591e-07         9.26720421569            
6.7116129112e-07          11.5597577618            
8.44942004804e-07         14.4194512607            
1.06371896134e-06         17.986585787             
1.33914283144e-06         22.4361705882            
1.68588094052e-06         27.9865093145            
2.12239835728e-06         34.9099103401            
2.67194122593e-06         43.5460466419            
3.36377470814e-06         54.3186206916            
4.23474145963e-06         67.7561519671            
5.33122363591e-06         84.5179069523            
6.7116129112e-06          105.426243791            
8.44942004804e-06         131.506958473            
1.06371896134e-05         164.039612007            
1.33914283144e-05         204.620307701            
1.68588094052e-05         255.238289188            
2.12239835728e-05         318.376580594            
2.67194122593e-05         397.130854506            
3.36377470814e-05         495.360969093            
4.23474145963e-05         617.878411463            
5.33122363591e-05         770.678632744            
6.7116129112e-05          961.227796212            
8.44942004804e-05         1198.81458926            
0.000106371896134         1494.97772655            
0.000133914283144         1864.01741936            
0.000168588094052         2323.59255682            
0.000212239835728         2895.39130347            
0.000267194122593         3605.83838973            
0.000336377470814         4486.7682519             
0.000423474145963         5575.95755151            
0.000533122363591         6917.38003043            
0.00067116129112          8560.95874807            
0.000844942004804         10561.2488706            
0.00106371896134          12973.8676853            
0.00133914283144          15849.4804544            
0.00168588094052          19223.9798831            
0.00212239835728          23104.1200678            
0.00267194122593          27449.3645832            
0.00336377470814          32148.0864428            
0.00423474145963          36989.458994             
0.00533122363591          41644.2565862            
0.0067116129112           45627.2383269            
0.00844942004804          48302.9983349            
0.0106371896134           48924.6657248            
0.013391428241            46801.4693785            
0.0168587479195           41699.5954604            
0.0212147862032           34432.3644077            
0.0263913228744           27383.0564287            
0.0308492052104           23403.4087576            
0.0340668429464           21520.3713162            
0.0367051486913           20376.2008646            
0.0390536878756           19523.4645158            
0.0412402754658           18778.3609373            
0.0433320338848           18052.7919905            
0.0453689852875           17300.337141             
0.0473773083422           16499.4932084            
0.0493753914631           15646.8133397            
0.0513769161022           14751.7107078            
0.0533925635228           13832.7669083            
0.0554310230694           12914.1532972            
0.0574996196079           12022.4307033            
0.0596047208702           11183.7901698            
0.0617520112972           10420.4556702            
0.0639466815185           9748.5987583             
0.0661935626086           9178.09248831            
0.0684972230609           8708.33193713            
0.0708620398988           8331.55479822            
0.0732922514118           8031.34658201            
0.0757919965606           7783.87975507            
0.0783653445494           7561.21834609            
0.0810163170539           7333.31030024            
0.083748904932            7073.76336957            
0.0865670808092           6764.31788936            
0.0894748086343           6400.21753836            
0.0924760511076           5990.8514142             
0.0955747757575           5559.63824042            
0.0987749603567           5136.36577048            
0.102080598316            4750.97017212            
0.10549570466             4425.59369358            
0.109024323177            4169.08964532            
0.112670535298            3975.58396413            
0.116438471286            3824.85760765            
0.120332324287            3689.44718146            
0.124356367782            3541.29735289            
0.128514977024            3359.55115513            
0.132812654996            3142.90161918            
0.137254063489            2909.1426376             
0.141844059925            2684.8363885             
0.146587740593            2491.64277331            
0.151490491085            2338.55410982            
0.156558044852            2220.56391202            
0.161796550975            2119.39970569            
0.167212652547            2013.46121415            
0.172813577385            1891.36063457            
0.17860724332             1757.25584477            
0.184602380894            1626.17609015            
0.190808677197            1513.5666618             
0.197236945636            1422.66034733            
0.203899327968            1343.88285956            
0.210809536889            1265.01012664            
0.21798315019             1180.03085373            
0.225437971208            1094.37985131            
0.233194475438            1016.93634851            
0.241276370461            950.500239368            
0.249711306738            889.591855811            
0.258531791982            828.280494059            
0.267776384324            767.176615877            
0.277491273526            710.528372131            
0.287732412206            659.151975435            
0.298568442597            610.408470913            
0.310084800451            562.358000226            
0.322389606203            516.741640977            
0.33562235014             474.308332217            
0.349967093678            433.095303703            
0.365673255706            393.352488228            
0.383089716061            355.311147456            
0.402723535233            318.10799698             
0.425346980274            281.781538332            
0.452206084987            245.699293913            
0.485459338655            209.420296908            
0.529175337208            172.191314825            
0.591692823328            133.285848962            
0.690140605763            93.2397349797            
0.847540853531            57.4443677578            
1.06487839589             33.2340694444            
1.34055906426             18.9706612537            
1.68766369507             10.7425266668            
2.12464271218             6.03926520836            
2.67476670135             3.37318613309            
3.36733177094             1.87278917288            
4.23921953638             1.03413181342            
5.33686120053             0.568185958069           
6.71871018456             0.310723241415           
