k                         pk_lin                   
1.53452949909e-07         3.80105610899            
1.93185818155e-07         4.72143788447            
2.43206535674e-07         5.86467946215            
3.06178888075e-07         7.28474376565            
3.85456382752e-07         9.04866021641            
4.85260835385e-07         11.2396886351            
6.10907197014e-07         13.9612492448            
7.69086594569e-07         17.3418042799            
9.68222657773e-07         21.5409216187            
1.21892010815e-06         26.756806656             
1.53452949909e-06         33.2356579304            
1.93185818155e-06         41.2832881095            
2.43206535674e-06         51.2795588612            
3.06178888075e-06         63.696310963             
3.85456382752e-06         79.1196359796            
4.85260835385e-06         98.2775407697            
6.10907197014e-06         122.074310633            
7.69086594569e-06         151.633193096            
9.68222657773e-06         188.349417082            
1.21892010815e-05         233.956050063            
1.53452949909e-05         290.605801755            
1.93185818155e-05         360.970862982            
2.43206535674e-05         448.372104238            
3.06178888075e-05         556.932961385            
3.85456382752e-05         691.77363406             
4.85260835385e-05         859.250633296            
6.10907197014e-05         1067.2532558             
7.69086594569e-05         1325.56827194            
9.68222657773e-05         1646.32729939            
0.000121892010815         2044.55105392            
0.000153452949909         2538.80390564            
0.000193185818155         3151.96703559            
0.000243206535674         3912.12736217            
0.000306178888075         4853.56013167            
0.000385456382752         6017.75616867            
0.000485260835385         7454.41318919            
0.000610907197014         9222.25582339            
0.000769086594569         11389.3771457            
0.000968222657773         14032.4212821            
0.00121892010815          17233.3866322            
0.00153452949909          21074.6076048            
0.00193185818155          25628.2977248            
0.00243206535674          30940.4476343            
0.00306178888075          37008.413911             
0.00385456382752          43749.3702343            
0.00485260835385          50958.7306494            
0.00610907197014          58268.6004365            
0.00769086594569          65091.9713394            
0.00968222657773          70592.4610045            
0.0121892010814           73706.0511721            
0.0153452946095           73332.5233102            
0.019318365077            68830.6909198            
0.0242970128047           60855.3691252            
0.0299859680355           52420.1780222            
0.0345085899452           47342.9981762            
0.0378485475417           44456.3753145            
0.040647265418            42426.6920596            
0.0431674387182           40774.057485             
0.0455296379975           39281.5011743            
0.0477991149284           37840.9972625            
0.0500156238874           36391.2029445            
0.05220559453             34906.1310678            
0.0543878328696           33375.8561745            
0.0565764813014           31811.062648             
0.058782681587            30229.0403778            
0.0610155688734           28658.7541063            
0.0632828961784           27131.3933032            
0.0655914429964           25678.5445757            
0.0679472917684           24328.2256358            
0.0703560202022           23101.2246026            
0.072822838135            22010.1945381            
0.0753526867348           21055.3020694            
0.077950311437            20225.3119731            
0.0806203161351           19497.2487349            
0.0833672037211           18839.25748              
0.0861954065234           18213.354809             
0.0891093091889           17580.7049378            
0.0921132658874           16908.0468362            
0.0952116132802           16175.1620307            
0.0984086803993           15378.0932511            
0.101708796389            14533.278094             
0.105116296932            13672.9248584            
0.108635530106            12837.2542962            
0.112270862355            12066.0972479            
0.116026685231            11387.824769             
0.11990742354             10812.0784702            
0.123917545524            10326.4864868            
0.128061575681            9899.84151562            
0.132344110828            9492.20744328            
0.136769840032            9067.02657004            
0.141343568989            8599.48401885            
0.146070249498            8093.20824703            
0.15095501465             7576.55503795            
0.156003220443            7088.37643204            
0.161220494574            6656.43939568            
0.166612793283            6288.7487774             
0.172186467303            5972.86732456            
0.177948338163            5680.04839485            
0.18390578643             5380.81119526            
0.190066853896            5063.32641909            
0.196440362246            4738.58738883            
0.203036051528            4429.60488544            
0.20986474267             4155.91225901            
0.216938529623            3917.66868728            
0.224271008426            3697.57092576            
0.2318775528              3478.4802895             
0.239775649029            3255.33344928            
0.247985307251            3038.92184065            
0.25652957228             2841.10465396            
0.265435165656            2662.57627755            
0.274733302885            2493.36902986            
0.284460747776            2326.02413863            
0.294661192526            2163.89865938            
0.305387092856            2012.74272226            
0.316702150721            1871.63995589            
0.328684737905            1736.01244437            
0.341432718958            1604.29386866            
0.355070411021            1479.24179807            
0.369758906272            1360.46081155            
0.385711870658            1244.99648727            
0.403220620651            1133.67348277            
0.422695654407            1025.83609188            
0.44473895668             920.041326345            
0.470277517458            815.865467547            
0.500827498776            711.597397109            
0.539059214318            605.678706847            
0.5901001274              495.744758216            
0.664591608498            379.778973798            
0.783697876516            260.937103393            
0.970183505938            159.022261194            
1.22022314423             92.4331186162            
1.53615252416             53.0778419018            
1.93390140021             30.2070458123            
2.43463761661             17.0519415786            
3.06502716406             9.55569411672            
3.85864058468             5.31926224506            
4.85774068703             2.94320161117            
6.11553319481             1.61949110006            
7.69900014562             0.886607310187           
