k                         pk_lin                   
1.46162970813e-07         0.442210282648           
1.8400827822e-07          0.551605816404           
2.31652697432e-07         0.688064001743           
2.91633467508e-07         0.858279692519           
3.67144783175e-07         1.07060393906            
4.62207897347e-07         1.33545370386            
5.81885267501e-07         1.66582293423            
7.32550150006e-07         2.07792006581            
9.22225999256e-07         2.59196323401            
1.16101374588e-06         3.23317220763            
1.46162970813e-06         4.0330057105             
1.8400827822e-06          5.03070483613            
2.31652697432e-06         6.27521827761            
2.91633467508e-06         7.82760382776            
3.67144783175e-06         9.76402397077            
4.62207897347e-06         12.1794825338            
5.81885267501e-06         15.1924857247            
7.32550150006e-06         18.9508562334            
9.22225999256e-06         23.6389856463            
1.16101374588e-05         29.4868809886            
1.46162970813e-05         36.7814492316            
1.8400827822e-05          45.8803705278            
2.31652697432e-05         57.2299999747            
2.91633467508e-05         71.3869344408            
3.67144783175e-05         89.0452570937            
4.62207897347e-05         111.070365822            
5.81885267501e-05         138.540980379            
7.32550150006e-05         172.801166397            
9.22225999256e-05         215.524511302            
0.000116101374588         268.792767112            
0.000146162970813         335.191204484            
0.00018400827822          417.922274981            
0.000231652697432         520.937383403            
0.000291633467508         649.082737084            
0.000367144783175         808.248332118            
0.000462207897347         1005.49870468            
0.000581885267501         1249.15226368            
0.000732550150006         1548.76942799            
0.000922225999256         1915.00774005            
0.00116101374588          2359.22182498            
0.00146162970813          2892.7130285             
0.0018400827822           3525.06810109            
0.00231652697432          4261.73060773            
0.00291633467508          5100.77121247            
0.00367144783175          6028.3346492             
0.00462207897347          7013.03847785            
0.00581885267501          7999.94854743            
0.00732550150006          8903.0285085             
0.00922225999256          9603.04178093            
0.0116101374588           9950.86471769            
0.0146162968604           9796.15194798            
0.0184006850837           9059.94231213            
0.0231479845513           7853.3477384             
0.0286540591875           6611.69072372            
0.0331432948146           5881.52836801            
0.0364298322602           5490.49150866            
0.0391646257374           5227.55023694            
0.0416181055869           5018.69030079            
0.0439127755124           4831.99304993            
0.046114281725            4651.27344456            
0.0482623361961           4467.90808283            
0.0503831989349           4277.83095018            
0.0524954754052           4080.09744005            
0.0546131076123           3876.08826352            
0.0567470463272           3668.8756569             
0.0589062467444           3462.6583654             
0.0610982920251           3262.18148089            
0.0633298002307           3072.17623207            
0.0656066990714           2896.79752957            
0.067934416691            2739.19034478            
0.0703180172422           2601.08251021            
0.0727622990404           2482.57490603            
0.0752718666686           2382.07495832            
0.0778511845174           2296.33934773            
0.0805046168218           2220.75412582            
0.0832364577197           2149.8083942             
0.0860509538441           2077.79768847            
0.088952321312            1999.79558874            
0.0919447585244           1912.62319996            
0.0950324559064           1815.63938775            
0.0982196035171           1711.01592391            
0.101510397337            1603.31940426            
0.104909044949            1498.42455006            
0.108419771294            1402.10297174            
0.11204682512             1318.58515375            
0.115794486757            1249.36519894            
0.119667077808            1192.90754614            
0.123668973368            1144.92344855            
0.127804617327            1099.68251858            
0.132078541384            1051.80978271            
0.136495388324            997.522068019            
0.141059940178            937.057284671            
0.145777151879            874.364046244            
0.150652191084            814.914572224            
0.155690484885            762.838597739            
0.160897774261            719.550759616            
0.166280177254            683.514721839            
0.171844262076            650.751710914            
0.177597131663            616.943138513            
0.183546521558            580.214839423            
0.18970091357             541.865769907            
0.196069668333            505.124791815            
0.202663180829            472.957362431            
0.209493064155            445.594641824            
0.216572368464            420.731952043            
0.223915844209            395.885931696            
0.231540261793            370.147653365            
0.239464803839            344.929756616            
0.247711552006            321.99160451             
0.256306098344            301.603612562            
0.265278322747            282.436843961            
0.274663394996            263.357358215            
0.284503085006            244.727580969            
0.294847503104            227.408815132            
0.305757451438            211.377473614            
0.317307661956            196.005955558            
0.329591350679            181.008604035            
0.342726778116            166.780925726            
0.356866959501            153.345692584            
0.372214491674            140.278717243            
0.389045023112            127.683436524            
0.407746000003            115.5232054              
0.428883868785            103.599439855            
0.453327622951            91.8869134095            
0.482491983944            80.1871180716            
0.518854588934            68.3361436713            
0.567143372194            56.0739054984            
0.637133070244            43.1649002523            
0.748518091765            29.8894730715            
0.92431858816             18.314606428             
1.1622181313              10.6538917925            
1.46312215782             6.12130010779            
1.84196158922             3.48683329251            
2.31889225219             1.9708140342             
2.91931238349             1.10611347525            
3.67519654455             0.616840629136           
4.62679832327             0.341983369035           
5.82479398441             0.188586620512           
7.33298116543             0.103487044854           
