z=1 k                     pk_nl                    
7.02876964499e-06         86.9866292047            
8.84869671972e-06         107.840651259            
1.11398491617e-05         133.694180018            
1.40242391932e-05         165.745788456            
1.76554711015e-05         205.480268828            
2.22269212268e-05         254.739434559            
2.79820359584e-05         315.805673224            
3.52272961418e-05         391.507450374            
4.43485383017e-05         485.34923689             
5.58315018439e-05         601.67161112             
7.02876964499e-05         745.847801756            
8.84869671972e-05         924.52368446             
0.000111398491617         1145.90816082            
0.000140242391932         1420.11951276            
0.000176554711015         1759.58908845            
0.000222269212268         2179.51452106            
0.000279820359584         2698.33813716            
0.000352272961418         3338.20099909            
0.000443485383017         4125.29432106            
0.000558315018439         5090.0084248             
0.000702876964499         6266.75507816            
0.000884869671972         7693.1950465             
0.00111398491617          9408.05498814            
0.00140242391932          11447.2274023            
0.00176554711015          13837.2630282            
0.00222269212268          16585.9105566            
0.00279820359584          19669.7915182            
0.00352272961418          22983.1604959            
0.00443485383017          26443.853595             
0.00558315018439          29803.1529254            
0.00702876964499          32733.422978             
0.00884869671972          34796.7153787            
0.0111398491617           35471.4675826            
0.0140242390656           34266.7537179            
0.0176553771663           30991.219257             
0.0222142744326           26159.2320326            
0.0275715544511           21390.2638628            
0.0320589987825           18647.0984589            
0.0353187824267           17256.7694084            
0.0380116222112           16360.9173057            
0.0404181552186           15668.4629752            
0.0426638512841           15058.8818253            
0.0448152708297           14472.1598218            
0.0469123887498           13877.0429184            
0.0489814951433           13259.1701091            
0.0510411362593           12615.2495529            
0.0531051600187           11950.9448768            
0.0551844102319           11276.8587962            
0.0572877313795           10607.8586768            
0.0594225958644           9960.31172431            
0.0615955122932           9350.18894422            
0.063812300539            8791.18632587            
0.0660782824032           8293.92298926            
0.0683984169044           7863.32783139            
0.0707773981128           7499.43247867            
0.0732197269548           7196.5004336             
0.075729764497            6943.40274859            
0.0783117717779           6724.53257102            
0.0809699397039           6521.74160528            
0.0837084115222           6316.26148546            
0.0865312997168           6091.60933588            
0.0894426987356           5837.10420832            
0.0924466946645           5550.58263999            
0.0955473727653           5238.82601199            
0.0987488236722           4916.62552031            
0.102055148953            4602.78540498            
0.10547046669             4315.72819315            
0.108998917707            4068.78309313            
0.112644673039            3867.02529915            
0.11641194323             3705.57492627            
0.120304990058            3571.31466719            
0.124328141228            3446.36359661            
0.12848580864             3313.89201382            
0.132782510776            3161.68942004            
0.137222899803            2989.91878021            
0.141811794002            2810.33753996            
0.146554216145            2639.48563389            
0.151455438551            2490.12171273            
0.156521035624            2366.93958072            
0.161756944817            2265.78802772            
0.167169537203            2175.05063494            
0.172765699076            2081.61274797            
0.178552926419            1979.49850927            
0.184539434562            1871.86283408            
0.190734286027            1768.09363018            
0.197147540454            1677.03774517            
0.203790431664            1599.75853013            
0.210675578481            1530.02792059            
0.217817238047            1460.62419705            
0.22523161319             1388.44152004            
0.232937229349            1317.20380351            
0.240955401962            1251.89293649            
0.249310822924            1193.63135983            
0.258032305716            1138.88372462            
0.267153744842            1084.35326264            
0.27671536908             1030.72390921            
0.286765404147            980.349687445            
0.297362316439            933.32537406             
0.308577898461            888.022430565            
0.320501601768            843.474541936            
0.333246767556            800.640104981            
0.346959830171            759.64896585             
0.361834337703            719.335829625            
0.378133086012            679.78613273             
0.39622454421             640.872237399            
0.41664579807             601.896334163            
0.440217761154            562.547545464            
0.468270796201            521.962235274            
0.503121884787            479.101833181            
0.549164980968            432.220981649            
0.61544604539             378.693056727            
0.720387858279            315.92466237             
0.887186632128            248.070482005            
1.11514854659             188.358037078            
1.40385638847             140.237675712            
1.7673503647              101.946001527            
2.22496228561             72.0433116927            
2.80106156163             49.3598114996            
3.52632757994             32.7767890048            
4.4393834007              21.143410462             
5.58885257584             13.3026938838            
7.03594853049             8.19942933433            
