k                         pk_lin                   
1.40795909322e-07         0.658909152304           
1.77251548123e-07         0.822196341488           
2.23146478211e-07         1.0259484507             
2.80924771973e-07         1.2801932706             
3.53663334239e-07         1.59744362301            
4.45235758693e-07         1.99331318737            
5.60518610858e-07         2.4872849381             
7.05651122992e-07         3.10367001155            
8.88362130597e-07         3.87280419427            
1.11838166108e-06         4.83254091811            
1.40795909322e-06         6.0301142412             
1.77251548123e-06         7.52446350234            
2.23146478211e-06         9.3891340584             
2.80924771973e-06         11.7158968662            
3.53663334239e-06         14.6192650488            
4.45235758693e-06         18.2421297327            
5.60518610858e-06         22.7627925256            
7.05651122992e-06         28.4037407451            
8.88362130597e-06         35.442597274             
1.11838166108e-05         44.2257839485            
1.40795909322e-05         55.1855709316            
1.77251548123e-05         68.8610012647            
2.23146478211e-05         85.925037073             
2.80924771973e-05         107.217090483            
3.53663334239e-05         133.784241428            
4.45235758693e-05         166.932390051            
5.60518610858e-05         208.289741728            
7.05651122992e-05         259.885403469            
8.88362130597e-05         324.246221717            
0.000111838166108         404.515203338            
0.000140795909322         504.594605317            
0.000177251548123         629.315508685            
0.000223146478211         784.63252025             
0.000280924771973         977.835791003            
0.000353663334239         1217.76148261            
0.000445235758693         1514.96630481            
0.000560518610858         1881.81650411            
0.000705651122992         2332.43574635            
0.000888362130597         2882.44507289            
0.00111838166108          3548.26179914            
0.00140795909322          4345.76175632            
0.00177251548123          5287.5775626             
0.00223146478211          6379.40669226            
0.00280924771973          7615.00128326            
0.00353663334239          8969.39911107            
0.00445235758693          10390.8231254            
0.00560518610858          11792.2960778            
0.00705651122992          13041.6405498            
0.00888362130597          13959.6142126            
0.0111838166108           14326.8209095            
0.0140795908003           13929.2853699            
0.0177250584553           12669.2334326            
0.0223017528831           10741.1099598            
0.027676217502            8809.85996785            
0.0321710236005           7697.31280596            
0.0354374899052           7136.13766685            
0.0381369830925           6776.90421869            
0.0405499979516           6500.2165729             
0.0428020335713           6256.03230689            
0.044959704251            6019.25940919            
0.0470630337358           5776.65628675            
0.0491383524207           5522.00463969            
0.0512042395539           5253.93077095            
0.0532745705171           4974.70545635            
0.0553602124997           4689.16329899            
0.05747003037             4403.89919645            
0.0596115147207           4126.34385227            
0.0617911907288           3863.8552685             
0.0640148936409           3622.89899279            
0.066287959748            3408.33637108            
0.0686153619075           3222.9296828             
0.0710018075524           3066.96547596            
0.0734518106283           2938.18517117            
0.0759697449774           2831.89390235            
0.0785598842457           2741.29035002            
0.0812264318359           2658.10170942            
0.0839735434236           2573.73353782            
0.0868053438852           2480.42338189            
0.0897259400502           2372.97307593            
0.0927394303936           2249.99707683            
0.0958499125908           2114.3519119             
0.0990614897283           1972.65527211            
0.102378275881            1833.70495411            
0.105804401713            1706.28846399            
0.109344020722            1597.02413067            
0.113001316743            1508.6062095             
0.116780513285            1439.22214366            
0.120685885292            1382.82270251            
0.124721773904            1331.14061097            
0.12889260479             1275.80963162            
0.133202910621            1210.68331288            
0.13765735828             1135.46174               
0.142260781403            1055.61540071            
0.147018218904            979.136683141            
0.151934960196            912.527366232            
0.157016597913            858.490137381            
0.162269089102            815.323774752            
0.167698826047            777.358925525            
0.173312718161            738.004142059            
0.179118286801            693.946287779            
0.185123775318            646.547840138            
0.191338277376            600.508720917            
0.197771887427            560.538379921            
0.204435878427            527.478892229            
0.211342913452            498.280295481            
0.218507299967            469.118388655            
0.225945298371            438.215279315            
0.233675500379            407.403965498            
0.241719298231            379.411317769            
0.250101473478            355.040251605            
0.258850945091            332.472003751            
0.268001732803            309.865398155            
0.277594215514            287.492117507            
0.287676800926            266.708597839            
0.298308178828            247.706980313            
0.309560419897            229.592210173            
0.321523327808            211.795285027            
0.334310697993            194.895711475            
0.348069563821            179.075133726            
0.362994284019            163.689117888            
0.379348785557            148.843014438            
0.397503174772            134.582621245            
0.417997014729            120.606831288            
0.441655176096            106.920409631            
0.469814776273            93.2811761411            
0.50480528713             79.5147950709            
0.551045899222            65.323965933             
0.617636786869            50.433611369             
0.723100931997            35.1049032265            
0.890667986688            21.5703232596            
1.11954822288             12.5197860202            
1.40939575919             7.17449745247            
1.77432402191             4.07717892338            
2.23374159988             2.29967755168            
2.81211406347             1.28830173509            
3.54024185537             0.717251015292           
4.45690043562             0.397063025451           
5.61090521624             0.218665299383           
7.06371115989             0.119852800031           
