z=1 k                     pk_nl                    
5.96790914442e-06         113.905752884            
7.51315247719e-06         142.084158325            
9.45849857622e-06         177.23343673             
1.1907544215e-05          221.07806715             
1.49907100043e-05         275.766849206            
1.88721857653e-05         343.982283005            
2.37586742361e-05         429.068472746            
2.99103987463e-05         535.194449903            
3.76549610586e-05         667.556206059            
4.74047873568e-05         832.626458431            
5.96790914442e-05         1038.46209846            
7.51315247719e-05         1295.07961792            
9.45849857622e-05         1614.90775733            
0.00011907544215          2013.32211272            
0.000149907100043         2509.25542107            
0.000188721857653         3125.85506632            
0.000237586742361         3891.12140662            
0.000299103987463         4838.40669814            
0.000376549610586         6006.60099477            
0.000474047873568         7439.81083684            
0.000596790914442         9186.32110598            
0.000751315247719         11296.3341268            
0.000945849857622         13816.9947034            
0.0011907544215           16784.0326428            
0.00149907100043          20209.4421102            
0.00188721857653          24065.6673734            
0.0023758674236           28267.5535038            
0.00299103987463          32650.4102543            
0.00376549610586          36929.4917972            
0.00474047873568          40760.9947627            
0.00596790914442          43626.0093018            
0.00751315247719          44911.3718473            
0.00945849857621          43950.3038067            
0.0119075442053           40207.2437531            
0.0149906968085           33681.0748631            
0.0188692698966           25466.1974002            
0.0236128330993           18013.4734249            
0.0281395205249           13998.9181285            
0.0313801544941           12510.0179752            
0.0339606092166           11828.9063287            
0.0362223284005           11422.9396078            
0.038309571232            11098.0558738            
0.04029525929             10762.3813789            
0.0422217064193           10369.2177814            
0.0441160356274           9898.2218809             
0.0459969979585           9347.00861988            
0.0478783637501           8727.19440538            
0.0497707656865           8060.72439722            
0.0516827718894           7375.92078785            
0.053621545926            6703.56112326            
0.0555932712108           6073.04020597            
0.0576034340682           5508.26441982            
0.0596570183141           5027.31094757            
0.0617586423904           4639.18281399            
0.0639126579927           4345.31826189            
0.0661232221548           4139.26401648            
0.0683943505769           4007.75611148            
0.0707299574147           3930.85732689            
0.0731338851148           3883.27646329            
0.075609926837            3836.60482078            
0.0781618433106           3762.39819313            
0.080793375519            3638.47652776            
0.0835082543017           3454.1439376             
0.0863102077612           3214.14113583            
0.0892029672287           2937.87671603            
0.0921902724535           2654.30546785            
0.0952758766309           2393.77656109            
0.0984635518392           2180.02522582            
0.101757095446            2025.40914238            
0.105160338016            1928.69473303            
0.108677153263            1876.28893953            
0.11231147056             1845.46475546            
0.116067290533            1808.73454277            
0.119948704265            1741.61573987            
0.123959916631            1635.81135345            
0.128105274312            1502.27743576            
0.132389299065            1364.03315489            
0.136816726859            1243.92995807            
0.141392553614            1156.03414113            
0.146122088328            1101.21982924            
0.151011014626            1066.43565614            
0.156065461925            1031.64662259            
0.161292087785            981.51387114             
0.166698173398            913.664393309            
0.172291734747            839.588989127            
0.178081652703            775.650238678            
0.184077826323            729.29436857             
0.190291354878            696.273228457            
0.196734755942            665.417854058            
0.203422229186            627.437243302            
0.210369978775            583.819309457            
0.217596611731            542.63987923             
0.225123635899            509.88963494             
0.232976090131            483.044692782            
0.241183352255            455.97807755             
0.249780189636            426.48618178             
0.258808145978            397.940879678            
0.268317402547            373.183831262            
0.278369322013            350.939182276            
0.289039996564            328.205696087            
0.300425310746            305.71296891             
0.312648354631            285.388299038            
0.325870603512            265.841119357            
0.340309361552            246.413455595            
0.356266078021            227.95127081             
0.374174495731            209.818294238            
0.394687122267            191.892956341            
0.418840849959            173.985334464            
0.448398651024            155.758722541            
0.486612737858            136.739194327            
0.54002878689             116.30693084             
0.622334241927            93.9617663013            
0.755620594723            71.0438102259            
0.947207359484            52.0556762045            
1.1923420545              38.3271084931            
1.50106895974             28.3215779822            
1.88973385755             20.8548469346            
2.37903397479             15.1968352709            
2.99502632639             10.8916602807            
3.77051475128             7.64030093189            
4.74679683593             5.228379712              
5.97586316138             3.48448276926            
7.52316599126             2.26111978145            
