z=0 k                     pk_nl                    
1.52705454264e-07         3.05635877098            
1.92244776892e-07         3.81245154453            
2.42021834914e-07         4.75558920549            
3.04687438182e-07         5.93204357544            
3.83578758582e-07         7.39953336178            
4.82897046604e-07         9.23005592858            
6.0793136325e-07          11.5134196008            
7.65340241821e-07         14.3616498027            
9.63506279098e-07         17.9144852012            
1.21298253918e-06         22.3462335061            
1.52705454264e-06         27.8743232809            
1.92244776892e-06         34.7699713313            
2.42021834914e-06         43.3714890293            
3.04687438182e-06         54.1008804034            
3.83578758582e-06         67.4845463212            
4.82897046604e-06         84.1791105472            
6.0793136325e-06          105.00363474             
7.65340241821e-06         130.979802911            
9.63506279098e-06         163.382046849            
1.21298253918e-05         203.800071763            
1.52705454264e-05         254.216896744            
1.92244776892e-05         317.104290134            
2.42021834914e-05         395.547390655            
3.04687438182e-05         493.392833755            
3.83578758582e-05         615.437274706            
4.82897046604e-05         767.660993014            
6.0793136325e-05          957.517690512            
7.65340241821e-05         1194.29317456            
9.63506279098e-05         1489.54727209            
0.000121298253918         1857.65434585            
0.000152705454264         2316.45720168            
0.000192244776892         2888.04488074            
0.000242021834914         3599.65469658            
0.000304687438182         4484.68053306            
0.000383578758582         5583.74394024            
0.000482897046604         6945.75267108            
0.00060793136325          8628.81632854            
0.000765340241821         10700.7170608            
0.000963506279098         13238.2730822            
0.00121298253918          16324.7359507            
0.00152705454264          20044.4820717            
0.00192244776892          24472.9725955            
0.00242021834914          29662.8841013            
0.00304687438182          35618.2189505            
0.00383578758582          42025.1873348            
0.00482897046604          49083.1866788            
0.0060793136325           56282.1469043            
0.00765340241821          63096.4798343            
0.00963506279098          68795.0619303            
0.0121298253915           72488.3132962            
0.0152705445078           73296.1593662            
0.0192240629976           70713.2961461            
0.0241646886859           65186.6576114            
0.0296314953418           58978.7679385            
0.0338056140813           54955.7486299            
0.0369423574982           52343.7018153            
0.039602501308            50319.7484543            
0.0420133389525           48572.7776173            
0.0442816964463           46959.9057257            
0.0464664069356           45410.0043874            
0.0486037693546           43886.9898959            
0.0507181489688           42373.5215988            
0.0528270166871           40868.3803954            
0.0549435951547           39379.4894444            
0.0570783584515           37920.1960874            
0.0592399347915           36507.5116914            
0.0614356768593           35159.4555595            
0.0636720367305           33891.3765029            
0.0659548205279           32714.7819145            
0.0682893661315           31633.9827383            
0.0706806699722           30646.3629729            
0.073133479123            29741.2052986            
0.0756523591139           28899.7402013            
0.0782417443701           28098.5306122            
0.0809059759701           27311.5940237            
0.0836493300022           26513.0279607            
0.0864760388825           25684.6827733            
0.0893903073844           24817.9441732            
0.0923963247316           23915.5167016            
0.0954982738315           22994.3469516            
0.0987003385503           22080.0531659            
0.102006709815            21200.690958             
0.10542159125             20381.5112411            
0.108949205007            19636.658898             
0.112593798417            18964.552827             
0.116359652091            18349.9679539            
0.12025109004             17766.3667241            
0.12427249244             17185.1575825            
0.128428311599            16586.196668             
0.132723091732            15962.5839688            
0.137161493122            15324.7884035            
0.141748321264            14698.8099129            
0.146488561639            14107.7368575            
0.151387420761            13565.2638858            
0.156450374282            13069.3400627            
0.161683222987            12600.1462957            
0.167092157727            12137.810399             
0.172683834546            11674.7134402            
0.178465461554            11213.6370877            
0.184444899567            10762.300154             
0.190630779038            10332.4643714            
0.197032636582            9930.28434648            
0.203661075361            9548.68176611            
0.210527954901            9179.21956568            
0.217646617621            8816.75925225            
0.225032161732            8461.68802072            
0.232701773272            8121.36551563            
0.240675134479            7796.59165434            
0.248974931744            7485.15443573            
0.257627495058            7183.4550379             
0.266663613307            6889.7184445             
0.27611958799             6606.35622695            
0.286038615174            6333.66117001            
0.296472627014            6069.68662049            
0.307484788937            5813.16010719            
0.319152952156            5564.15794897            
0.331574531584            5322.15414642            
0.344873568334            5085.87244712            
0.359211244173            4854.39069682            
0.374802044531            4626.63907463            
0.391939544057            4401.24215632            
0.411039366595            4176.30096429            
0.432714504152            3949.39545065            
0.457915555439            3717.08559294            
0.488210853996            3474.0771984             
0.526391771               3211.97961126            
0.577879509476            2916.40113244            
0.653989846237            2563.05076034            
0.776556901517            2123.12276228            
0.96522982634             1625.32505145            
1.21443677892             1171.04746783            
1.5288765713              805.328457819            
1.92474154773             533.569576694            
2.42310604557             343.726954795            
3.05050977624             216.961664722            
3.84036427624             134.980141013            
4.8347321779              83.1287119884            
6.08656719798             50.8340675006            
7.66253411613             30.9318622132            
