z=0 k                     pk_nl                    
6.89003399585e-06         100.7921709              
8.6740388855e-06          125.874222002            
1.09199679758e-05         157.197921457            
1.37474251808e-05         196.316498465            
1.73069829068e-05         245.168215336            
2.17882005829e-05         306.175052956            
2.7429719391e-05          382.360364866            
3.45319707798e-05         477.498367358            
4.3473175534e-05          596.299595583            
5.47294854111e-05         744.641100287            
6.89003399585e-05         929.851244124            
8.6740388855e-05          1161.05998243            
0.000109199679758         1449.62611371            
0.000137474251808         1809.6510669             
0.000173069829068         2258.58343929            
0.000217882005829         2817.90619592            
0.00027429719391          3513.87642941            
0.000345319707798         4378.25602558            
0.00043473175534          5448.93710347            
0.000547294854111         6770.3341577             
0.000689003399585         8393.32970922            
0.00086740388855          10374.2440236            
0.00109199679758          12771.6674371            
0.00137474251808          15641.0151135            
0.00173069829068          19025.2417411            
0.00217882005829          22940.9110239            
0.0027429719391           27360.0484866            
0.00345319707798          32185.8463595            
0.0043473175534           37124.3222719            
0.00547294854111          42014.0323966            
0.00689003399585          46305.2735532            
0.0086740388855           49355.9099447            
0.0109199679758           50396.501159             
0.0137474250817           48690.1380844            
0.0173069055283           43945.3381947            
0.0217772639393           36910.7540351            
0.0270588532467           29956.9032454            
0.0315394940173           25973.5390049            
0.0347841443749           24010.5728634            
0.0374553536577           22776.1882503            
0.039838253928            21835.4843559            
0.0420595692585           21008.238613             
0.0441862130813           20208.3450813            
0.0462582386774           19389.5809202            
0.0483019217998           18531.1166456            
0.0503357618144           17628.1075507            
0.0523735490143           16690.1381562            
0.0544260670727           15734.0287742            
0.0565021008842           14782.72663              
0.0586090648071           13860.5911469            
0.0607534111005           12992.805613             
0.0629409048174           12200.3308912            
0.0651768141943           11498.6250484            
0.067466045656            10895.9620092            
0.0698132413924           10392.1041693            
0.0722228509445           9978.71044558            
0.0746991843118           9639.59893065            
0.077246451643            9351.72188267            
0.0798687930257           9087.20322854            
0.0825703008776           8818.29407242            
0.0853550367813           8519.85237649            
0.0882270441641           8175.6496391             
0.0911903579305           7781.67054785            
0.0942490119604           7348.02055652            
0.0974070452579           6896.55579482            
0.100668507453            6455.38132657            
0.104037464301            6052.58736872            
0.107518003806            5708.6164013             
0.11111424354             5431.15920122            
0.114830339771            5213.73181134            
0.118670498944            5036.68175065            
0.122638992096            4873.75121308            
0.126740172771            4699.16054889            
0.130978498986            4494.26488055            
0.135358559847            4258.47521907            
0.139885107383            4009.30121022            
0.144563094251            3771.39325533            
0.149397718008            3564.28567979            
0.154394472735            3395.45645058            
0.159559208965            3259.27619489            
0.164898203038            3138.66418912            
0.170418237315            3013.69033457            
0.176126693021            2874.93792003            
0.182031658013            2726.84957381            
0.188142052394            2583.25716674            
0.194467775803            2457.63279878            
0.201019881309            2352.20502474            
0.207810782417            2257.81287737            
0.214854501711            2163.6190692             
0.222166972471            2064.69175761            
0.229766408402            1966.32881059            
0.237673761945            1876.1270354             
0.245913299118            1795.96467638            
0.254513329591            1720.83178027            
0.26350714633             1645.6808754             
0.272934252409            1571.33597195            
0.282841987775            1501.29933136            
0.293287723294            1435.93943221            
0.304341875961            1372.86519125            
0.31609214025             1310.55573767            
0.328649567799            1250.3809102             
0.342157539861            1192.6537892             
0.356805421656            1135.64028885            
0.372850092108            1079.40549683            
0.390651324678            1023.79205562            
0.4107328236              967.746545443            
0.433893724384            910.755507504            
0.461426448358            851.490036906            
0.495576282448            788.271740344            
0.540589238101            718.247080321            
0.605188933475            636.926025627            
0.707216477066            539.121900761            
0.86984616838             429.279203976            
1.09315551239             328.679625905            
1.37616402607             245.305304039            
1.73248772095             177.778515873            
2.18107281745             124.664035223            
2.74580799486             84.5356712378            
3.45676746064             55.5730185503            
4.35181239886             35.5679811315            
5.47860721629             22.2662908019            
6.89715784583             13.6945553023            
