k                         pk_lin                   
7.02876964499e-06         49.7414343985            
8.84869671972e-06         62.1281332851            
1.11398491617e-05         77.5993895666            
1.40242391932e-05         96.9233251138            
1.76554711015e-05         121.058678344            
2.22269212268e-05         151.203548492            
2.79820359584e-05         188.853801148            
3.52272961418e-05         235.877129523            
4.43485383017e-05         294.605027627            
5.58315018439e-05         367.947048419            
7.02876964499e-05         459.532272672            
8.84869671972e-05         573.883640131            
0.000111398491617         716.631040241            
0.000140242391932         894.768523116            
0.000176554711015         1116.95856609            
0.000222269212268         1393.88058778            
0.000279820359584         1738.61000508            
0.000352272961418         2166.99687858            
0.000443485383017         2697.99252382            
0.000558315018439         3353.85516733            
0.000702876964499         4160.14554175            
0.000884869671972         5145.3218537             
0.00111398491617          6339.36342987            
0.00140242391932          7771.16469507            
0.00176554711015          9464.02762908            
0.00222269212268          11428.9179996            
0.00279820359584          13655.4360369            
0.00352272961418          16099.6188522            
0.00443485383017          18669.5594539            
0.00558315018439          21208.6647976            
0.00702876964499          23481.7319216            
0.00884869671972          25166.1783748            
0.0111398491617           25867.4223226            
0.0140242390656           25198.8234909            
0.0176553771663           22980.0381074            
0.0222142744326           19549.5468565            
0.0275715544511           16088.7679983            
0.0320589987825           14080.3376975            
0.0353187824267           13061.8053264            
0.0380116222112           12406.3674215            
0.0404181552186           11899.2887776            
0.0426638512841           11450.8870202            
0.0448152708297           11016.0810633            
0.0469123887498           10571.1814723            
0.0489814951433           10105.2355564            
0.0510411362593           9615.76798493            
0.0531051600187           9107.30020317            
0.0551844102319           8588.28644126            
0.0572877313795           8070.64536133            
0.0594225958644           7567.59976413            
0.0615955122932           7092.17276078            
0.063812300539            6655.67666431            
0.0660782824032           6267.04586747            
0.0683984169044           5930.69461004            
0.0707773981128           5647.1071032             
0.0732197269548           5412.07564037            
0.075729764497            5216.94002121            
0.0783117717779           5049.26562684            
0.0809699397039           4894.36919665            
0.0837084115222           4736.86212234            
0.0865312997168           4563.04301515            
0.0894426987356           4363.85030189            
0.0924466946645           4137.20651486            
0.0955473727653           3888.49208124            
0.0987488236722           3629.88090873            
0.102055148953            3377.08137059            
0.10547046669             3145.68080685            
0.108998917707            2947.15816853            
0.112644673039            2786.13888959            
0.11641194323             2658.82947439            
0.120304990058            2554.33525093            
0.124328141228            2457.5075662             
0.12848580864             2353.87531907            
0.132782510776            2232.74799438            
0.137222899803            2094.03593947            
0.141811794002            1947.77702059            
0.146554216145            1808.36083551            
0.151455438551            1687.07855824            
0.156521035624            1588.28168937            
0.161756944817            1508.54687609            
0.167169537203            1437.73416512            
0.172765699076            1364.18341232            
0.178552926419            1282.45418623            
0.184539434562            1195.26470148            
0.190734286027            1111.04999643            
0.197147540454            1037.92044966            
0.203790431664            977.002761979            
0.210675578481            922.715912397            
0.217817238047            868.441657611            
0.22523161319             811.262204839            
0.232937229349            754.611285668            
0.240955401962            703.196619602            
0.249310822924            658.171490635            
0.258032305716            616.261412064            
0.267153744842            574.338024486            
0.27671536908             533.060574731            
0.286765404147            494.747443149            
0.297362316439            459.563744841            
0.308577898461            425.969664235            
0.320501601768            393.047943239            
0.333246767556            361.815961655            
0.346959830171            332.495056218            
0.361834337703            303.99093267             
0.378133086012            276.50744193             
0.39622454421             250.075446005            
0.41664579807             224.177480784            
0.440217761154            198.804867976            
0.468270796201            173.515333912            
0.503121884787            147.97797208             
0.549164980968            121.646004592            
0.61544604539             94.0008197017            
0.720387858279            65.5140780906            
0.887186632128            40.3124523746            
1.11514854659             23.4257190344            
1.40385638847             13.4392982316            
1.7673503647              7.64595865709            
2.22496228561             4.31720448518            
2.80106156163             2.42115901091            
3.52632757994             1.34939974556            
4.4393834007              0.747819570682           
5.58885257584             0.412259791129           
7.03594853049             0.226192737434           
