z=1 k                     pk_nl                    
7.85224302851e-06         24.6502875562            
9.88538828818e-06         30.8782009984            
1.24449665214e-05         38.679601393             
1.56672846028e-05         48.4520313861            
1.97239427202e-05         60.6932082769            
2.48309727113e-05         76.02684801              
3.12603425458e-05         95.2340021408            
3.93544396123e-05         119.292786455            
4.95443040948e-05         149.427921204            
6.23725834346e-05         187.172510204            
7.85224302851e-05         234.444952632            
9.88538828818e-05         293.644286328            
0.000124449665214         367.767687153            
0.000156672846028         460.553903876            
0.000197239427202         576.655720961            
0.000248309727113         721.842424282            
0.000312603425458         903.228649334            
0.000393544396123         1129.51793187            
0.000495443040948         1411.23804676            
0.000623725834346         1760.93382635            
0.000785224302851         2193.27403097            
0.000988538828818         2724.95519497            
0.00124449665214          3374.29860936            
0.00156672846028          4160.24220533            
0.00197239427202          5100.02825173            
0.00248309727113          6205.9884854             
0.00312603425458          7480.64270179            
0.00393544396123          8897.66736343            
0.00495443040948          10434.8556776            
0.00623725834346          12006.0235841            
0.00785224302851          13482.0139004            
0.00988538828818          14674.6759652            
0.0124449665213           15338.6599193            
0.0156672841997           15216.8131092            
0.0197237157287           14159.1633522            
0.0248063923627           12331.7064107            
0.0306077733985           10456.9274213            
0.0352119952704           9381.56810093            
0.0386143761668           8802.03433555            
0.0414667593291           8413.65849299            
0.0440359092323           8107.11781725            
0.0464443760008           7833.85587033            
0.0487585278351           7568.45206515            
0.0510188191779           7296.7418817             
0.0532521551092           7011.71827305            
0.055477685616            6711.26311651            
0.0577098153158           6397.07906238            
0.0599598949374           6073.91138555            
0.0622372326454           5748.40168778            
0.0645497295368           5428.63220038            
0.066904295527            5122.65674962            
0.0693071307864           4838.06697042            
0.0717639215404           4580.78277943            
0.0742799794222           4354.70856783            
0.0768603424866           4161.10683468            
0.0795098494847           3998.12855473            
0.0822331950499           3861.55420389            
0.0850349709845           3744.08276874            
0.0879196972589           3636.84510544            
0.0908918453137           3530.12463937            
0.0939558555825           3414.88099121            
0.0971161506991           3284.59965549            
0.100377145559            3136.72143901            
0.103743255208            2973.46642847            
0.10721890139             2801.48854989            
0.110808518518            2630.38554574            
0.114516559767            2470.58157504            
0.118347503953            2330.37517837            
0.122305863855            2214.08318624            
0.126396196603            2120.67230974            
0.130623116772            2044.07341728            
0.134991312781            1975.45935616            
0.139505567235            1903.84400971            
0.14417078182             1821.50171475            
0.148992007382            1727.0274322             
0.153974479847            1625.79670519            
0.159123662695            1526.74411741            
0.164445296754            1438.30462575            
0.169945458226            1365.08209234            
0.175630625978            1306.05741627            
0.181507759425            1254.57829693            
0.187584388582            1202.57830099            
0.193868718355            1144.98597129            
0.200369749656            1082.35707118            
0.20709742072             1020.44924785            
0.214062772986            965.543760896            
0.221278147216            919.506132515            
0.228757417306            879.289906809            
0.23651627161             839.59605632             
0.244572554801            797.52645688             
0.25294668775             754.860522059            
0.261662189052            715.344181609            
0.270746330564            680.72668468             
0.280230971869            648.842894304            
0.290153636906            616.952413318            
0.300558923337            584.87757027             
0.311500376779            554.586909967            
0.32304302662             526.830305401            
0.335266883199            500.230686813            
0.348271864946            473.759846019            
0.362184909468            448.270973019            
0.377170521853            424.148017855            
0.393446921741            400.383153726            
0.411311677902            377.028144345            
0.431184172793            354.219480426            
0.453679552067            331.371751087            
0.479745322763            308.405951348            
0.510931710848            284.796478061            
0.549970107799            259.973445648            
0.602107539231            232.963374681            
0.678236239342            202.402468835            
0.799997817921            167.353119909            
0.990527454119            131.310279393            
1.24583139312             100.858309342            
1.56839148218             76.4497897116            
1.97448784438             56.8187096583            
2.48573292254             41.1608085296            
3.12935234312             28.9376475752            
3.93962118722             19.6967036772            
4.95968922543             12.9844056223            
6.2438788005              8.314778965              
7.86057769011             5.19490127428            
