k                         pk_lin                   
1.83396722954e-07         2.01738228052            
2.30882794966e-07         2.51644939865            
2.90664217729e-07         3.1389774943             
3.65924569998e-07         3.91550877797            
4.60671739971e-07         4.88414109951            
5.79951359944e-07         6.09239708877            
7.30115504639e-07         7.59955569075            
9.19160962334e-07         9.47956048421            
1.15715509301e-06         11.8246474703            
1.45677195198e-06         14.7498703162            
1.83396722954e-06         18.3987450696            
2.30882794966e-06         22.9502912826            
2.90664217729e-06         28.6278149929            
3.65924569998e-06         35.709864471             
4.60671739971e-06         44.543896237             
5.79951359944e-06         55.5633218262            
7.30115504639e-06         69.3087716425            
9.19160962334e-06         86.4546191393            
1.15715509301e-05         107.842066645            
1.45677195198e-05         134.520416074            
1.83396722954e-05         167.79854934             
2.30882794966e-05         209.308329407            
2.90664217729e-05         261.086091396            
3.65924569998e-05         325.671189305            
4.60671739971e-05         406.230356264            
5.79951359944e-05         506.712181438            
7.30115504639e-05         632.039008541            
9.19160962334e-05         788.344897079            
0.000115715509301         983.269585669            
0.000145677195198         1226.31975881            
0.000183396722954         1529.30926791            
0.000230882794966         1906.888857              
0.000290664217729         2377.17176851            
0.000365924569998         2962.45343381            
0.000460671739971         3690.01081028            
0.000579951359944         4592.95059063            
0.000730115504639         5711.04621643            
0.000919160962334         7091.26907766            
0.00115715509301          8787.58134347            
0.00145677195198          10861.4462465            
0.00183396722954          13377.8401813            
0.00230882794966          16400.5560852            
0.00290664217729          19983.2066848            
0.00365924569998          24155.1566163            
0.00460671739971          28899.469314             
0.00579951359944          34121.2643066            
0.00730115504639          39610.0952698            
0.00919160962334          44982.5405661            
0.0115715509301           49633.8263774            
0.0145677195193           52734.3529724            
0.0183396709172           53330.2942697            
0.0230876925333           50770.9124536            
0.0290158225203           45433.0483177            
0.0355142803725           39772.4732967            
0.0404317184009           36473.7550639            
0.0441443009092           34555.0811826            
0.0473020429632           33207.4626738            
0.0501683810233           32122.0761357            
0.0528678769101           31148.0969661            
0.055469433271            30203.4579783            
0.0580156970319           29239.5135997            
0.0605353641213           28229.1456706            
0.0630490509245           27158.9562394            
0.0655723861168           26032.7656205            
0.0681177668821           24861.9269849            
0.0706954178896           23666.7132284            
0.0733140613329           22473.81138              
0.0759813579123           21312.3812913            
0.0787042066563           20211.1212161            
0.0814889543183           19194.9435232            
0.0843415448775           18282.5347241            
0.087267628177            17484.2265541            
0.0902726399563           16798.9929272            
0.0933618613924           16215.9268745            
0.0965404636786           15712.766132             
0.0998135415058           15258.7383067            
0.103186138233            14817.5398867            
0.106663264815            14353.677631             
0.110249914086            13837.5649423            
0.113951071667            13252.6168076            
0.117771724583            12600.0881165            
0.1217168685              11899.6205953            
0.12579151444             11186.1067968            
0.13000069575             10500.8986061            
0.134349476081            9883.38112272            
0.1388429591              9357.97792969            
0.143486300659            8929.59004446            
0.148284724116            8582.9381459             
0.153243539507            8280.39946912            
0.158368167282            7975.80574705            
0.163664167282            7631.52264333            
0.169137273691            7233.11083528            
0.174793436714            6793.65740302            
0.180638871769            6347.5824744             
0.186680117116            5937.38664975            
0.192924100929            5593.29866841            
0.199378219072            5317.63828727            
0.206050425068            5086.63055902            
0.212949334156            4861.98307939            
0.220084343826            4611.22514696            
0.227465773902            4329.20644901            
0.235105030118            4040.1757199             
0.243014796335            3777.18890961            
0.251209262074            3559.29319201            
0.259704394155            3376.80683348            
0.268518264032            3201.62304059            
0.277671446201            3012.51045109            
0.287187508387            2812.19019495            
0.297093621487            2623.03108132            
0.307421327737            2460.23546494            
0.318207520538            2316.7197647             
0.329495711418            2173.17692299            
0.341337692488            2023.85952815            
0.353795752978            1880.63076148            
0.366945686774            1753.24617363            
0.380880953349            1634.03230841            
0.395718561055            1512.81064606            
0.411607592604            1395.25781882            
0.428741910125            1287.14213035            
0.447379707881            1181.07088923            
0.467874746981            1076.30491915            
0.490728474959            976.417862321            
0.516681571485            876.820723734            
0.5468847685              778.647577389            
0.583240916869            679.426896503            
0.629146084986            577.960813074            
0.691215135123            471.643550763            
0.783271619187            358.635574702            
0.931740466405            243.522821612            
1.15918921757             148.084115517            
1.45857708968             86.777681238             
1.83623099011             50.2649616615            
2.31167783712             28.8435288109            
2.91022997303             16.4116179719            
3.66376246722             9.26664830283            
4.61240367275             5.19622656711            
5.80667219308             2.89531867843            
7.31016718183             1.60395516934            
9.20295522967             0.883912809379           
