z=1 k                     pk_nl                    
7.39933003261e-06         27.7907664317            
9.31520460831e-06         34.8698857315            
1.17271477975e-05         43.7522633251            
1.47636043701e-05         54.8972417292            
1.85862767112e-05         68.8808411865            
2.33987360623e-05         86.4261126236            
2.94572634327e-05         108.4400021              
3.70844974974e-05         136.060119598            
4.66866162831e-05         170.713205366            
5.87749676295e-05         214.188112757            
7.39933003261e-05         268.726768578            
9.31520460831e-05         337.137017039            
0.000117271477975         422.931764617            
0.000147636043701         530.498729266            
0.000185862767112         665.304189303            
0.000233987360623         834.131199107            
0.000294572634327         1045.34664982            
0.000370844974974         1309.18101473            
0.000466866162831         1637.99004901            
0.000587749676295         2046.45349676            
0.000739933003261         2551.65564184            
0.000931520460831         3172.95741967            
0.00117271477975          3931.28935864            
0.00147636043701          4847.94457509            
0.00185862767112          5941.6061767             
0.00233987360623          7224.36913139            
0.00294572634327          8695.85179765            
0.00370844974974          10322.975958             
0.00466866162831          12071.838561             
0.00587749676295          13838.6749512            
0.00739933003261          15470.4981391            
0.00931520460831          16750.3431652            
0.0117271477974           17402.295389             
0.0147636041445           17143.9101241            
0.0185861314007           15823.3935777            
0.0233811782331           13645.9299595            
0.0289409962433           11422.407288             
0.0334715579296           10141.2269099            
0.0367889284535           9472.61339188            
0.0395497921039           9033.84479707            
0.0420268573262           8690.7221721             
0.0443436938666           8385.60314566            
0.0465665330825           8088.77814049            
0.0487354469496           7784.7490244             
0.0508769365463           7465.47715082            
0.0530097798343           7129.25406476            
0.0551480491341           6778.58474259            
0.0573027982771           6419.21210159            
0.0594830672333           6059.01857962            
0.0616965113152           5707.09576923            
0.0639498118273           5372.55353325            
0.0662489533362           5063.52451139            
0.0685994162142           4786.44937742            
0.0710063134671           4544.95212508            
0.073474489799            4339.72798985            
0.076008594387            4168.32743785            
0.0786131349181           4025.28570324            
0.0812925180005           3902.23039203            
0.0840510795006           3789.11953585            
0.0868931073464           3675.15796492            
0.0898228586746           3550.73308148            
0.0928445727499           3409.12864437            
0.0959624807955           3248.46254097            
0.0991808136759           3071.73661698            
0.102503808242            2886.96474961            
0.105935713072            2704.87916584            
0.109480794275            2536.55164392            
0.113143342013            2390.46452528            
0.116927678347            2270.47366007            
0.120838167035            2174.63546276            
0.12487922586             2095.68018279            
0.129055342103            2023.59712503            
0.133371091735            1947.46848992            
0.137831162934            1859.45632187            
0.142440384525            1758.89032507            
0.147203759976            1652.25842661            
0.15212650761             1549.38344318            
0.15721410779             1458.573586              
0.162472357906            1383.77780856            
0.167907436184            1323.1514781             
0.173525975522            1269.55201641            
0.17933514888             1214.68695536            
0.185342768144            1154.06216959            
0.191557398913            1089.03365709            
0.197988494381            1025.52939781            
0.204646552413            969.674555687            
0.211543301144            922.712821127            
0.218691920114            881.055804798            
0.22610730615             839.669767685            
0.233806396219            796.099193215            
0.241808563642            752.529892107            
0.250136109811            712.453373592            
0.258814881706            677.164734135            
0.267875057209            644.316626358            
0.277352157283            611.505475788            
0.28728836952             578.867812069            
0.297734306116            548.221098095            
0.308751379257            519.935785804            
0.320415072207            492.775446951            
0.332819540319            465.942444396            
0.346084238992            440.185786347            
0.360363734327            415.738635513            
0.375862684057            391.722151811            
0.392859552778            368.220473866            
0.411745765444            345.262148002            
0.43309362187             322.356771521            
0.457781163998            299.395418577            
0.487237982356            275.883767763            
0.523968049245            251.289897809            
0.572750177746            224.703560836            
0.643465129782            194.865199052            
0.756015988546            160.862346871            
0.933628409731            125.825950589            
1.17393163149             96.3414514599            
1.4778685205              73.0246770787            
1.86052615995             54.4569090726            
2.34226366203             39.7092336242            
2.94873524525             28.1791064059            
3.7122377329              19.3981864088            
4.67343041657             12.9387976282            
5.88350031168             8.37475331713            
7.40688805266             5.27893697109            
