k                         pk_lin                   
6.93295426714e-06         20.4197362448            
8.72807230571e-06         25.5399550247            
1.09879920216e-05         31.9440611202            
1.38330623806e-05         39.9539873842            
1.74147937539e-05         49.9721428362            
2.19239263979e-05         62.5020666128            
2.76005880687e-05         78.1733458771            
3.47470817001e-05         97.7731690416            
4.3743984138e-05          122.285627559            
5.50704132444e-05         152.940604039            
6.93295426714e-05         191.274463231            
8.72807230571e-05         239.205029164            
0.000109879920216         299.123577903            
0.000138330623806         374.006369817            
0.000174147937539         467.547377642            
0.000219239263979         584.311435857            
0.000276005880687         729.901983989            
0.000347470817001         911.128572144            
0.00043743984138          1136.1458789             
0.000550704132444         1414.52137614            
0.000693295426714         1757.18168328            
0.000872807230571         2176.18867648            
0.00109879920216          2684.24606319            
0.00138330623806          3293.57969031            
0.00174147937539          4014.0004633             
0.00219239263979          4849.90375163            
0.00276005880687          5796.47854216            
0.00347470817001          6834.59578707            
0.0043743984138           7924.89889321            
0.00550704132444          9001.94299756            
0.00693295426714          9967.51595258            
0.00872807230571          10690.6446808            
0.0109879920216           11013.9309803            
0.0138330621965           10786.613909             
0.0174146708559           9941.02593183            
0.0219086417117           8610.47194644            
0.0271390638308           7255.32872611            
0.0314321379755           6449.12738202            
0.0345685776293           6009.66779227            
0.0371737432103           5707.28980047            
0.0395086815064           5462.39105017            
0.0416912534937           5241.44414091            
0.0437844577651           5027.99093692            
0.0458263355114           4813.70717211            
0.047842007446            4595.06657145            
0.0498492524261           4371.71676737            
0.0518613810154           4145.52927223            
0.0538888399973           3919.89198202            
0.0559401667684           3699.04759078            
0.0580225865598           3487.51887957            
0.0601424019353           3289.54072831            
0.0623052556241           3108.54984175            
0.0645163129505           2946.78185496            
0.0667803914222           2804.99046467            
0.0691020545241           2682.27421222            
0.0714856806037           2576.12236733            
0.0739355140126           2482.58767057            
0.0764557033472           2396.69728771            
0.0790503301556           2313.00755754            
0.0817234305154           2226.44736411            
0.0844790112587           2133.17738841            
0.0873210621963           2031.44246855            
0.0902535654157           1922.02049813            
0.0932805025425           1808.17502218            
0.09640586073             1694.89607924            
0.0996336380644           1587.69292658            
0.102967849024            1491.21555577            
0.106412530593            1408.10000194            
0.109971749623            1338.22431681            
0.113649612006            1278.79211129            
0.117450274233            1224.96206063            
0.121377957887            1171.44669116            
0.125436967636            1114.28096391            
0.129631713284            1051.97390199            
0.133966736438            986.210823813            
0.138446742396            921.256323918            
0.143076637875            861.783937874            
0.147861575282            810.254704328            
0.152807004318            766.176569016            
0.157918731853            726.961375414            
0.163202991228            689.30304273             
0.168666522385            650.460711028            
0.174316664651            610.043122965            
0.180161464453            570.138564884            
0.186209800932            533.261763454            
0.192471533313            500.67935571             
0.198957675               471.692238179            
0.20568060098             444.065486161            
0.21265429713             416.454648014            
0.219894662913            389.121552568            
0.227419882751            363.23602534             
0.235250886829            339.716161491            
0.243411929647            318.000344989            
0.251931325601            297.146223867            
0.260842396812            276.745941108            
0.270184712171            257.414010576            
0.280005732562            239.36294177             
0.29036303313             222.30424758             
0.301327362355            205.910970771            
0.312986942986            190.196911553            
0.325453664743            175.29846129             
0.338872245611            161.067878911            
0.353434212292            147.314976672            
0.369400015215            134.098207256            
0.387135508443            121.285431069            
0.40717516194             108.773292596            
0.430338143304            96.4588486919            
0.457956509514            84.189011258             
0.49235983011             71.7616349747            
0.537986497481            58.9158837092            
0.604003164078            45.4031527151            
0.708932999347            31.5010192545            
0.874855565984            19.3313894396            
1.09993685816             11.2500618748            
1.38471383731             6.46702785533            
1.74325135681             3.68624754952            
2.1946234322              2.08530707452            
2.76286720811             1.17156703268            
3.4782437377              0.654104600635           
4.37884942981             0.363114431138           
5.51264482161             0.200520526743           
6.94000865212             0.110203930395           
