z=1 k                     pk_nl                    
1.72734501233e-07         0.51317922515            
2.17459853096e-07         0.640131305304           
2.73765735108e-07         0.798489237187           
3.44650640806e-07         0.996022310768           
4.33889449902e-07         1.24242181027            
5.46234454391e-07         1.54977648387            
6.8766843543e-07          1.93316563674            
8.65723268252e-07         2.41139894557            
1.08988102198e-06         3.00793929096            
1.37207891441e-06         3.75205388339            
1.72734501233e-06         4.68025015869            
2.17459853096e-06         5.83806689048            
2.73765735108e-06         7.28230839424            
3.44650640806e-06         9.0838314366             
4.33889449902e-06         11.3310215802            
5.46234454391e-06         14.1341295186            
6.8766843543e-06          17.6306801497            
8.65723268252e-06         21.9922197637            
1.08988102198e-05         27.4327323748            
1.37207891441e-05         34.219138115             
1.72734501233e-05         42.6843945542            
2.17459853096e-05         53.2435994842            
2.73765735108e-05         66.4147699051            
3.44650640806e-05         82.8438642117            
4.33889449902e-05         103.336438899            
5.46234454391e-05         128.896947153            
6.8766843543e-05          160.777558139            
8.65723268252e-05         200.538697161            
0.000108988102198         250.123839683            
0.000137207891441         311.951406606            
0.000172734501233         389.026680243            
0.000217459853096         485.076219418            
0.000273765735108         604.705798436            
0.000344650640806         753.5797188              
0.000433889449902         938.613760182            
0.000546234454391         1168.16618563            
0.00068766843543          1452.20300767            
0.000865723268252         1802.40638099            
0.00108988102198          2232.16952905            
0.00137207891441          2756.25188915            
0.00172734501233          3390.16041209            
0.00217459853096          4148.52205053            
0.00273765735108          5042.73332603            
0.00344650640806          6077.08620677            
0.00433889449902          7229.01563075            
0.00546234454391          8494.03601682            
0.0068766843543           9805.84150963            
0.00865723268252          11069.7480892            
0.0108988102198           12145.8601118            
0.0137207891427           12851.1441093            
0.017273446933            12993.8667189            
0.0217449135485           12458.4156591            
0.0273005376855           11356.8610486            
0.0331331450617           10226.7893514            
0.0374152719352           9546.64418134            
0.0407115056287           9105.26353614            
0.0435475125246           8764.25887534            
0.0461379469387           8469.11654896            
0.0485868172882           8193.81719009            
0.0509526805128           7924.41993383            
0.0532722478596           7653.38145082            
0.055570465834            7377.17653752            
0.0578654000069           7095.255564              
0.0601708365681           6809.28708207            
0.0624977734119           6522.43110949            
0.0648553257313           6239.01834888            
0.0672513023727           5963.76472491            
0.0696925869937           5701.32585338            
0.0721853982449           5455.74892571            
0.0747354720797           5230.02481081            
0.0773481922637           5025.40955514            
0.0800286854115           4841.64593011            
0.0827818911092           4676.34761026            
0.0856126141383           4525.61854952            
0.0885255635998           4384.12959061            
0.0915253823063           4245.91588054            
0.0946166688773           4105.29596702            
0.0978039943596           3957.79206241            
0.101091914778            3801.11948326            
0.104484980755            3635.92616384            
0.107987745153            3465.63384466            
0.111604769571            3295.85678555            
0.115340630468            3133.01946254            
0.119199925607            2982.82542276            
0.123187281515            2848.85861813            
0.127307362622            2731.40678504            
0.131564882719            2627.35607043            
0.135964619386            2530.94984988            
0.140511432031            2435.91090083            
0.145210284164            2337.20499217            
0.150066270561            2232.4055432             
0.155084649963            2123.57246196            
0.160270884012            2016.20564162            
0.165630683162            1916.21164362            
0.171170060393            1826.83968626            
0.176895393709            1747.96137357            
0.182813498562            1676.37255308            
0.18893171162             1607.26291439            
0.195257987675            1536.74633971            
0.201801011921            1464.45282335            
0.208570330522            1393.09508858            
0.215576503197            1326.27491909            
0.222831282683            1266.07162271            
0.230347827418            1211.26297082            
0.238140955751            1158.69130976            
0.246227452683            1106.32220618            
0.254626443759            1054.36248239            
0.263359855767            1004.86690557            
0.272452990926            959.067975968            
0.28193525124             916.252982119            
0.291841064117            874.743713917            
0.302211081567            834.007092143            
0.313093757043            794.893548325            
0.324547452675            757.934651658            
0.336643305754            722.520996594            
0.34946920577             688.065179717            
0.363135435587            654.601336784            
0.377782875677            622.369490446            
0.393595281077            590.997738247            
0.410818265739            560.156235873            
0.429789798438            529.869208046            
0.450991422795            499.768719708            
0.475138918101            469.535587022            
0.503353007255            438.740057269            
0.537504776446            406.70353658             
0.580972239671            372.423832069            
0.640414045302            334.303865305            
0.729790618454            290.119641001            
0.874581849659            239.039575329            
1.09171190793             188.040032252            
1.37397302194             144.751353708            
1.72972571486             108.906891776            
2.17759565173             79.49340105              
2.74143050258             56.0053575085            
3.45125652436             38.0331445134            
4.34487454114             24.9641111337            
5.4698729709              15.9193436588            
6.88616208235             9.91776277476            
8.6691644352              6.0673458397             
