z=0 k                     pk_nl                    
6.83207659881e-06         118.716748177            
8.60107484558e-06         148.08531454             
1.08281116918e-05         184.719180059            
1.36317849706e-05         230.41565997             
1.71614005076e-05         287.414928776            
2.1604923201e-05          358.512964506            
2.71989868376e-05         447.195961394            
3.42414957049e-05         557.810358212            
4.31074890807e-05         695.774983141            
5.42691134424e-05         867.842106819            
6.83207659881e-05         1082.42110644            
8.60107484558e-05         1349.97571496            
0.000108281116918         1683.50718845            
0.000136317849706         2099.13395293            
0.000171614005076         2616.77100591            
0.00021604923201          3260.89787732            
0.000271989868376         4061.37812374            
0.000342414957049         5054.25626971            
0.000431074890807         6282.4187065             
0.000542691134424         7795.96824281            
0.000683207659881         9652.06234398            
0.000860107484558         11913.5934685            
0.00108281116918          14645.579321             
0.00136317849706          17908.4790758            
0.00171614005076          21747.5972668            
0.0021604923201           26177.9088373            
0.00271989868376          31163.6192744            
0.00342414957049          36592.7267431            
0.00431074890807          42094.0984513            
0.00542691134424          47568.8092576            
0.00683207659881          52407.1626881            
0.00860107484558          55970.9971497            
0.0108281116918           57522.3587648            
0.0136317847279           56398.4973065            
0.0171612502035           52346.4880406            
0.02158733545             46009.0415504            
0.0266969656447           39477.8660486            
0.0308278664798           35419.1004504            
0.0338604190442           33026.6815459            
0.0363897102654           31281.8214447            
0.0386616168031           29828.1185529            
0.0407879981716           28512.8978855            
0.0428289917565           27266.793484             
0.0448210619552           26054.2545538            
0.0467883638338           24861.7139975            
0.0487480355268           23685.6278176            
0.0507129344381           22534.5605685            
0.0526931694279           21419.4479114            
0.0546970142557           20353.5456443            
0.0567314802289           19350.0163469            
0.0588026902385           18419.6688524            
0.0609161314739           17569.5022667            
0.0630768310097           16801.681905             
0.0652894806388           16112.0945815            
0.067558527285            15491.3228729            
0.0698882394386           14924.8635115            
0.0722827564971           14395.5975224            
0.074746125667            13883.8498413            
0.0772823296691           13372.2212717            
0.079895307563            12847.975841             
0.0825889704068           12304.7460274            
0.0853672130566           11743.6811674            
0.0882339231486           11175.4443631            
0.0911929881238           10615.0790453            
0.0942483010406           10080.6838883            
0.097403765842            9587.24934239            
0.1006633027              9143.67974255            
0.104030854023            8749.80798058            
0.107510391705            8396.8205814             
0.111105926161            8070.07111864            
0.114821517722            7752.59469801            
0.118661290911            7431.39194271            
0.122629452158            7100.97152985            
0.126730311501            6765.58048847            
0.130968308819            6437.70242771            
0.135348045178            6129.625863              
0.139874319916            5850.00098553            
0.144552174138            5598.79541257            
0.149386941399            5367.16801419            
0.154384306523            5144.36390562            
0.159550373649            4925.10943283            
0.16489174494             4708.42617636            
0.1704156117              4497.18348081            
0.176129860188            4297.57396622            
0.182043195047            4113.27510371            
0.188165284117            3941.92931453            
0.194506929609            3779.25929374            
0.201080272055            3621.57176286            
0.207899035597            3468.15239889            
0.214978825893            3322.05457967            
0.222337495808            3184.15607749            
0.229995599355            3053.97525903            
0.237976961917            2929.21905023            
0.246309405628            2808.64005339            
0.255025684571            2692.94784919            
0.264164708064            2582.58004129            
0.273773166021            2476.64754566            
0.283907726009            2374.27853324            
0.294638060046            2275.24322227            
0.306051104049            2179.44601425            
0.318257197085            2086.23180023            
0.331399174293            1995.07082127            
0.345666261749            1905.4406692             
0.361316090699            1816.75242107            
0.378711078102            1728.11676067            
0.398381603573            1638.52136287            
0.421142323196            1546.54452559            
0.448321497646            1450.07873806            
0.482249611485            1345.93270587            
0.527382851841            1228.81348951            
0.5929460811              1090.176316              
0.697452011366            920.36860789             
0.861981327038            729.156157383            
1.08394124348             553.62455771             
1.36458144438             406.483837983            
1.71790619644             287.639794067            
2.16271576575             196.157052769            
2.72269783599             129.409351024            
3.42767349437             83.0439003243            
4.31518526539             52.12175963              
5.4324963872              32.1537624146            
6.83910775133             19.5761489759            
