k                         pk_lin                   
7.8855368116e-06          39.6563844839            
9.92730267775e-06         49.4667202397            
1.24977336116e-05         61.7039713306            
1.57337144335e-05         76.9685166011            
1.98075729222e-05         96.0088663128            
2.49362568977e-05         119.759057425            
3.13928874836e-05         149.383862488            
3.95213038027e-05         186.33578119             
4.97543736645e-05         232.425887141            
6.26370453541e-05         289.911782709            
7.8855368116e-05          361.606619057            
9.92730267775e-05         451.013677844            
0.000124977336116         562.49151733             
0.000157337144335         701.454726957            
0.000198075729222         874.614335664            
0.000249362568977         1090.25906048            
0.000313928874836         1358.57261029            
0.000395213038027         1691.97224447            
0.000497543736645         2105.44054193            
0.000626370453541         2616.80910789            
0.00078855368116          3246.93597088            
0.000992730267775         4019.65425279            
0.00124977336116          4961.18289236            
0.00157337144335          6098.46041316            
0.00198075729222          7456.73392166            
0.00249362568977          9054.80933845            
0.00313928874836          10898.5662972            
0.00395213038027          12971.669362             
0.00497543736645          15223.7598733            
0.00626370453541          17554.3389855            
0.0078855368116           19801.5570555            
0.00992730267775          21726.582044             
0.0124977336114           23019.8059956            
0.0157337136446           23353.097438             
0.0198071994241           22508.1369644            
0.0249011480146           20609.2222895            
0.0305786860449           18449.9582745            
0.0349473771932           17066.1558058            
0.0382180681319           16191.4804148            
0.0409850848545           15525.269406             
0.0434895057136           14953.9291022            
0.0458440794488           14425.4980373            
0.0481106782242           13913.6889213            
0.0503273768825           13404.1899164            
0.052519682078            12890.776517             
0.0547058540405           12372.3756794            
0.0568996944855           11851.6513365            
0.0591121238294           11334.0204161            
0.0613521291759           10826.1627854            
0.0636273625644           10335.7374586            
0.0659445338576           9869.72877199            
0.0683096773889           9434.02955024            
0.0707283379188           9032.66135323            
0.0732057032401           8666.75661361            
0.0757467004497           8334.74675192            
0.0783560668192           8031.98750005            
0.081038402495            7751.47763681            
0.0837982099434           7484.02570674            
0.0866399235737           7220.45903015            
0.0895679320066           6951.99976521            
0.0925865948204           6672.51578195            
0.0957002551801           6379.76514935            
0.0989132494762           6075.97296663            
0.102229914911            5767.64218334            
0.105654595846            5464.27693988            
0.109191649648            5175.62675083            
0.112845452723            4909.84699858            
0.116620407378            4671.27934287            
0.120520950168            4458.5082095             
0.124551562328            4265.72816933            
0.128716782922            4083.33886017            
0.133021225298            3901.77531569            
0.137469597477            3714.62396159            
0.142066727068            3520.44615396            
0.146817591337            3323.51666277            
0.151727353085            3132.29272907            
0.156801403023            2955.32014167            
0.162045409432            2796.34762901            
0.167465375976            2653.05366593            
0.173067708759            2519.53792774            
0.178859293896            2389.64005144            
0.184847587232            2259.13576177            
0.191040718247            2128.30610112            
0.19744761079             2001.7879407             
0.204078124013            1884.05150585            
0.210943217905            1776.53947157            
0.218055149162            1677.04365039            
0.225427704893            1581.12083844            
0.233076484075            1486.72213472            
0.241019239917            1395.12584439            
0.24927630081             1308.57210369            
0.257871093753            1228.20604234            
0.26683080307             1152.37939005            
0.276187209976            1079.30708432            
0.285977777249            1008.61011026            
0.29624707121             941.56774743             
0.307048655727            878.183508707            
0.318447659309            817.66073342             
0.330524322336            759.453558828            
0.343379005708            703.647373943            
0.357139437576            650.308303237            
0.37197149347             598.962945101            
0.388095752471            549.26335768             
0.405813881723            501.175969439            
0.425552539135            454.256135194            
0.447940231328            408.182111065            
0.473950168408            362.491250738            
0.50518504406             316.591634056            
0.544491070137            269.640193813            
0.597382867107            220.559417095            
0.675359115197            168.441552083            
0.800764797544            115.105476305            
0.994538053446            70.1983911267            
1.25123188304             41.1082730937            
1.57519718992             23.789335627             
1.98305574672             13.6386509746            
2.49651927254             7.75355583288            
3.14293155323             4.37447542978            
3.9567163999              2.45110057943            
4.98121082309             1.36481408033            
6.27097288669             0.755594198803           
7.89468712373             0.416126403405           
