z=1 k                     pk_nl                    
7.03185925567e-06         51.4038615853            
8.85258630913e-06         64.4088797303            
1.11447458647e-05         80.704127281             
1.4030403777e-05          101.12202211             
1.76632318526e-05         126.704890503            
2.22366914337e-05         158.759402273            
2.79943359201e-05         198.922175622            
3.52427808761e-05         249.243198053            
4.43680324272e-05         312.28969371             
5.58560434939e-05         391.275672327            
7.03185925567e-05         490.222889301            
8.85258630913e-05         614.159934604            
0.000111447458647         769.366656294            
0.00014030403777          963.670607566            
0.000176632318526         1206.79984298            
0.000222366914337         1510.79023402            
0.000279943359201         1890.4335586             
0.000352427808761         2363.73353026            
0.000443680324272         2952.31338236            
0.000558560434939         3681.69827761            
0.000703185925567         4581.37166246            
0.000885258630913         5684.39004209            
0.00111447458647          7025.90896669            
0.0014030403777           8640.33534613            
0.00176632318526          10556.2661753            
0.00222366914337          12788.8625291            
0.00279943359201          15329.4874977            
0.00352427808761          18104.455204             
0.00443680324272          21054.2353848            
0.00558560434939          23983.5558513            
0.00703185925567          26623.8384585            
0.00885258630913          28603.8261611            
0.0111447458646           29466.4180269            
0.0140304036509           28760.9728173            
0.0176631387843           26271.6489987            
0.0222241272401           22383.8572843            
0.0275855317699           18452.0143859            
0.0320796038165           16171.6039476            
0.035343604632            15017.8864416            
0.0380394169379           14276.2973361            
0.0404483647958           13703.4438145            
0.0426961832138           13196.1698364            
0.0448495559492           12704.7716567            
0.0469485245212           12202.00158              
0.0490194191592           11675.3125279            
0.0510808123597           11123.0511605            
0.0531465703703           10549.653815             
0.0552275505065           9965.09585878            
0.05733260767             9382.35447308            
0.0594692226332           8816.57830402            
0.0616439109655           8282.48680326            
0.0638624985155           7792.45626154            
0.0661303123539           7356.27355996            
0.0684523162582           6978.80046868            
0.070833208684            6660.34374142            
0.0732774946702           6396.2042806             
0.0757895391958           6176.35193842            
0.0783736070653           5987.23693556            
0.0810338928461           5812.34947997            
0.0837745433712           5634.60643167            
0.0865996746582           5439.13095206            
0.0895133846543           5216.27702999            
0.0925197629217           4963.7549487             
0.0956228981866           4687.40964836            
0.0988268845415           4400.50126906            
0.102135827012            4120.36496442            
0.105553847142            3863.6681375             
0.109085089226            3643.01534697            
0.112733727775            3463.09799661            
0.116503976832            3319.91011261            
0.120400101688            3201.49672107            
0.124426433592            3091.66791651            
0.12858738802             2974.72970989            
0.132887487078            2839.46588428            
0.13733138662             2685.75685231            
0.141923908689            2524.2781507             
0.146670079921            2370.20369853            
0.151575176625            2235.52278088            
0.156644777347            2124.73942907            
0.161884823879            2034.33863876            
0.167301691864            1953.51366213            
0.172902272447            1870.17793584            
0.178694066801            1778.50441269            
0.184685295845            1681.36253462            
0.190885028165            1587.42946563            
0.197303330023            1505.08518296            
0.203951442519            1435.51793423            
0.210841992518            1372.97290115            
0.217989246102            1310.62721535            
0.225409416091            1245.53249018            
0.233121039143            1181.05380909            
0.241145443359            1121.98129592            
0.249507334995            1069.46532878            
0.258235543899            1020.21862358            
0.267363983319            971.062575692            
0.276932903607            922.61658146             
0.286990555438            877.127288895            
0.297595434224            834.781326839            
0.308819366365            794.010649178            
0.320751843165            753.87636444             
0.33350625256             715.310264904            
0.347229083823            678.474639374            
0.362113949165            642.264862381            
0.378423717841            606.767736411            
0.396526938864            571.905831435            
0.416960773709            537.027644076            
0.440546175101            501.882972776            
0.46861341599             465.709206676            
0.503478996052            427.608127596            
0.549535260872            386.063918633            
0.615823844452            338.814292908            
0.720763252133            283.664542986            
0.88758581735             224.278706708            
1.11563952145             172.035925921            
1.40447418602             129.704342613            
1.76812812428             95.6348935334            
2.2259414269              68.6023283049            
2.80229422749             47.7044932329            
3.52787941431             32.1153723921            
4.44133704442             20.9639726053            
5.59131206756             13.3182002446            
7.03904484713             8.27122094629            
