k                         pk_lin                   
1.405753929e-07           1.04187315745            
1.76973934395e-07         1.30690749655            
2.22796983235e-07         1.63936194374            
2.80484783865e-07         2.0563869973             
3.53109422029e-07         2.57949594281            
4.44538424537e-07         3.23567467005            
5.59640719168e-07         4.05877380795            
7.04545922836e-07         5.09125499439            
8.86970766033e-07         6.38638136648            
1.11663003688e-06         8.01096527342            
1.405753929e-06           10.0488149594            
1.76973934395e-06         12.6050580226            
2.22796983235e-06         15.8115646864            
2.80484783865e-06         19.8337506567            
3.53109422029e-06         24.8791105063            
4.44538424537e-06         31.2079218046            
5.59640719168e-06         39.1466721897            
7.04545922836e-06         49.1049020542            
8.86970766033e-06         61.5963317154            
1.11663003688e-05         77.2653629694            
1.405753929e-05           96.9203407868            
1.76973934395e-05         121.574485475            
2.22796983235e-05         152.499520053            
2.80484783865e-05         191.289967877            
3.53109422029e-05         239.945301847            
4.44538424537e-05         300.97227872             
5.59640719168e-05         377.512684008            
7.04545922836e-05         473.502259087            
8.86970766033e-05         593.867541086            
0.000111663003688         744.767808723            
0.0001405753929           933.88898407             
0.000176973934395         1170.79398897            
0.000222796983235         1467.32810566            
0.000280484783865         1838.06625394            
0.000353109422029         2300.77028092            
0.000444538424537         2876.80127329            
0.000559640719168         3591.41151342            
0.000704545922836         4473.81656625            
0.000886970766033         5556.83181192            
0.00111663003688          6875.44231756            
0.001405753929            8463.99409497            
0.00176973934395          10351.229161             
0.00222796983235          12552.7418209            
0.00280484783865          15060.7185399            
0.00353109422029          17829.9152161            
0.00444538424537          20760.8567234            
0.00559640719168          23680.0110795            
0.00704545922836          26322.6643133            
0.00886970766033          28321.2592418            
0.0111663003688           29221.0798736            
0.014057539152            28570.2328887            
0.0176972938412           26147.332693             
0.0222664983857           22324.9175022            
0.0276261057202           18449.3252073            
0.0320972358691           16204.9379743            
0.0353486664654           15065.2567482            
0.0380375483242           14330.9741589            
0.0404419367093           13761.7362397            
0.0426863879187           13256.6248794            
0.0448370771816           12764.7082932            
0.0469337908441           12259.1878249            
0.0490027162126           11727.7242929            
0.0510623389006           11167.6762189            
0.0531264688871           10584.4443235            
0.0552059251486           9987.96930059            
0.0573095353412           9392.21569582            
0.059444760164            8812.66340707            
0.0616180999199           8264.56771743            
0.0638353685057           7761.20778773            
0.0661018833814           7313.08877397            
0.0684226003971           6925.44602632            
0.0708022113098           6598.92769894            
0.0732452153643           6328.68431161            
0.075755972417            6104.64428761            
0.0783387426488           5912.29969668            
0.080997716374            5734.48793756            
0.083737036447            5553.19815961            
0.086560815109            5352.38742313            
0.0894731466787           5121.4559102             
0.0924781171991           4858.00021583            
0.0955798119589           4568.37917428            
0.0987823216784           4266.9325117             
0.102089748067            3972.15097132            
0.105506209411            3702.38010689            
0.109035846804            3471.12652741            
0.112682831636            3283.81787568            
0.116451374919            3135.96110591            
0.120345739028            3014.69228776            
0.124370252436            2902.14425714            
0.128529328019            2781.24887072            
0.132827485489            2639.43634889            
0.137269378549            2476.70600458            
0.141859827378            2305.00225549            
0.146603857074            2141.36468373            
0.151506742786            1999.12750706            
0.156574062326            1883.39969934            
0.161811757234            1790.07085603            
0.167226203447            1707.07701356            
0.172824293028            1620.61177827            
0.178613528775            1524.29815225            
0.184602134047            1421.44563012            
0.190799180821            1322.12728453            
0.197214739865            1235.95997482            
0.203860058111            1164.21173533            
0.210747769865            1100.2012791             
0.217892150616            1036.0604594             
0.225309425034            968.378571522            
0.233018144702            901.309689801            
0.241039656574            840.464583354            
0.249398690839            787.175242284            
0.258124107935            737.501668812            
0.267249860561            687.736660032            
0.276816250466            638.71355985             
0.286871596107            593.207820757            
0.297474483527            551.39239456             
0.308696862231            511.416894517            
0.320628393808            472.205491222            
0.333382706675            434.993574299            
0.347106638002            400.028581823            
0.361994317623            365.999471968            
0.378309410807            333.166045253            
0.396421739646            301.55772177             
0.416870599471            270.553987715            
0.440480727225            240.146737665            
0.468589575729            209.798294367            
0.503528374794            179.107860761            
0.549722153503            147.405877941            
0.616286737172            114.054683297            
0.721760229496            79.6217654118            
0.889241103332            49.1324523461            
1.11779239804             28.6662426221            
1.40718635459             16.5148316482            
1.77154255131             9.43526462958            
2.23023993587             5.34998758232            
2.80770572966             3.01303710164            
3.53469209192             1.68637943553            
4.44991369738             0.938527752471           
5.60210943392             0.519587785917           
7.05263792602             0.286290002289           
