z=2 k                     pk_nl                    
1.55709559053e-07         0.497880057915           
1.96026720751e-07         0.621047376314           
2.46783020144e-07         0.774684258778           
3.10681415259e-07         0.966328373143           
3.91124728641e-07         1.205382082              
4.92396860068e-07         1.50357373745            
6.19890919827e-07         1.87553309255            
7.80396431511e-07         2.33950906006            
9.82460898902e-07         2.91826503295            
1.23684499172e-06         3.64019569229            
1.55709559053e-06         4.54072009518            
1.96026720751e-06         5.66401938952            
2.46783020144e-06         7.06520441084            
3.10681415259e-06         8.81301950683            
3.91124728641e-06         10.9932152435            
4.92396860068e-06         13.7127554633            
6.19890919827e-06         17.1050650998            
7.80396431511e-06         21.3365762155            
9.82460898902e-06         26.6148934216            
1.23684499172e-05         33.1989792874            
1.55709559053e-05         41.4118659735            
1.96026720751e-05         51.6562453914            
2.46783020144e-05         64.4346930258            
3.10681415259e-05         80.3738662808            
3.91124728641e-05         100.255241844            
4.92396860068e-05         125.053190096            
6.19890919827e-05         155.982282179            
7.80396431511e-05         194.555889836            
9.82460898902e-05         242.658494977            
0.000123684499172         302.63433484             
0.000155709559053         377.394978282            
0.000196026720751         470.547754934            
0.000246783020144         586.54509752             
0.000310681415259         730.850919562            
0.000391124728641         910.113190199            
0.000492396860068         1132.32186311            
0.000619890919827         1406.92075739            
0.000780396431511         1744.83593468            
0.000982460898902         2158.37099537            
0.00123684499172          2660.79490586            
0.00155709559053          3265.52179266            
0.00196026720751          3984.32964785            
0.00246783020144          4824.80052179            
0.00310681415259          5786.54942587            
0.00391124728641          6849.4319674             
0.00492396860068          7991.08625519            
0.00619890919827          9146.63325387            
0.00780396431511          10220.1135381            
0.00982460898902          11076.392504             
0.012368449917            11544.9538567            
0.0155709551484           11454.0297929            
0.0196023108165           10713.9717457            
0.0246441184566           9453.72646345            
0.0302703066836           8183.9310417             
0.034605337369            7447.10441698            
0.0378487806192           7018.43650658            
0.040591605393            6710.95508972            
0.0430735755041           6456.52470842            
0.0454067311253           6224.45478305            
0.0476525179166           5998.91275376            
0.0498487315196           5771.40259536            
0.0520206829985           5538.03174425            
0.0541864876535           5298.09448051            
0.05635983457             5053.18642576            
0.0585515529652           4806.60926944            
0.0607705534092           4562.77056777            
0.0630244216858           4326.54740856            
0.0653198087347           4102.73306513            
0.0676626952641           3895.50850906            
0.0700585762671           3707.86217765            
0.0725125925879           3541.29149428            
0.0750296264332           3395.5363256             
0.077614371678            3268.48888002            
0.080271386145            3156.40142316            
0.0830051307329           3054.11370059            
0.0858199988019           2955.75656325            
0.0887203382637           2855.48389734            
0.0917104681923           2748.52300477            
0.0947946913525           2632.26544911            
0.097977303759            2506.66831106            
0.1012626022              2374.68828044            
0.10465489053             2241.47987065            
0.108158485461            2113.25239517            
0.111777722537            1995.7537939             
0.11551696293             1892.81496978            
0.119380601699            1805.26352528            
0.123373078113            1730.70986692            
0.127498888665            1664.0999828             
0.131762603361            1599.39102589            
0.136168885893            1531.44350521            
0.140722518305            1457.17723557            
0.145428430756            1377.8264918             
0.150291737038            1298.05623311            
0.155317776524            1223.48612595            
0.160512163326            1157.74285497            
0.165880843541            1101.42603571            
0.17143016163             1052.16468653            
0.177166937221            1005.64786033            
0.18309855393             957.857833641            
0.189233062231            907.689116203            
0.195579298984            857.13698455             
0.202147026951            809.538093455            
0.208947098674            767.326145178            
0.215991650363            730.019357994            
0.223294333236            694.949761603            
0.23087059211             659.916089416            
0.23873800427             624.597647173            
0.246916696093            590.678250198            
0.255429861073            559.61127882             
0.264304411703            531.168266507            
0.27357181028             503.893509677            
0.283269142192            476.979542989            
0.293440522865            451.031785494            
0.304138971623            426.725187603            
0.315428951245            403.754229218            
0.327389876834            381.519028886            
0.340121069779            359.91996807             
0.353748924521            339.27536013             
0.368437568281            319.415894756            
0.384405229782            299.981323103            
0.401950320299            281.062546728            
0.421494822209            262.470939195            
0.443660227831            243.986931364            
0.46940864425             225.435714447            
0.500323989093            206.454015033            
0.539218075873            186.587051242            
0.591536684899            165.117442002            
0.668632838059            141.112568197            
0.792594098609            114.291850267            
0.984256074519            88.09638365              
1.23828191898             67.0297147454            
1.55889400332             50.6725709876            
1.96253125025             37.7902709133            
2.47068046238             27.6211712485            
3.11040241851             19.6865903779            
3.91576464556             13.6340126624            
4.92965561891             9.15780186021            
6.20606873004             5.96828858876            
7.81297763158             3.78446401561            
