k                         pk_lin                   
1.48810073799e-07         0.860389143249           
1.87340783437e-07         1.07970452538            
2.35848072934e-07         1.35492395653            
2.9691513234e-07          1.70029752105            
3.73794005249e-07         2.13370768608            
4.70578771984e-07         2.67759520511            
5.92423574301e-07         3.36012103683            
7.45817092234e-07         4.21662443994            
9.38928089963e-07         5.29145274014            
1.1820404323e-06          6.64025750927            
1.48810073799e-06         8.33287604649            
1.87340783437e-06         10.4569473562            
2.35848072934e-06         13.1224498481            
2.9691513234e-06          16.4673957084            
3.73794005249e-06         20.6649767806            
4.70578771984e-06         25.9325319502            
5.92423574301e-06         32.5428003373            
7.45817092234e-06         40.8380429581            
9.38928089963e-06         51.2477640326            
1.1820404323e-05          64.3109494996            
1.48810073799e-05         80.7039890612            
1.87340783437e-05         101.275107813            
2.35848072934e-05         127.089340092            
2.9691513234e-05          159.482640642            
3.73794005249e-05         200.131007985            
4.70578771984e-05         251.136631403            
5.92423574301e-05         315.135542041            
7.45817092234e-05         395.43171199             
9.38928089963e-05         496.163392004            
0.00011820404323          622.508106447            
0.000148810073799         780.932554034            
0.000187340783437         979.492246093            
0.000235848072934         1228.18141849            
0.00029691513234          1539.32518096            
0.000373794005249         1927.99168784            
0.000470578771984         2412.38407567            
0.000592423574301         3014.1548847             
0.000745817092234         3758.56449094            
0.000938928089963         4674.30700754            
0.0011820404323           5792.40355325            
0.00148810073799          7144.42186372            
0.00187340783437          8758.19701887            
0.00235848072934          10651.9316865            
0.0029691513234           12825.5365812            
0.00373794005249          15248.4262913            
0.00470578771984          17844.1901294            
0.00592423574301          20471.5431886            
0.00745817092234          22906.209093             
0.00938928089963          24826.3417356            
0.011820404323            25821.3749861            
0.0148810071221           25468.9792503            
0.018733917519            23538.5105718            
0.0235658815669           20330.3557093            
0.0291484552798           17056.0567111            
0.0336679728654           15176.2564179            
0.0369842796741           14190.7815866            
0.0397491829078           13541.91384              
0.0422322228865           13033.9333822            
0.0445559377683           12581.1970871            
0.0467861706326           12139.3772172            
0.0489628301696           11685.1434785            
0.0511123453477           11206.7246088            
0.0532534632967           10700.6161973            
0.0554002458221           10171.4730144            
0.0575637469119           9626.94422247            
0.0597530126055           9080.09310118            
0.0619757077154           8544.19906073            
0.0642385251252           8033.96752185            
0.0665474622967           7561.86881633            
0.0689080133689           7138.05742635            
0.0713253057202           6768.64597348            
0.0738041988697           6454.9706522             
0.0763493571468           6193.56039622            
0.0789653036601           5976.21785066            
0.08165646066             5790.01156543            
0.0844271798414           5619.33768358            
0.0872817651216           5447.33344577            
0.0902244897674           5258.53985612            
0.0932596093017           5042.2805705             
0.0963913713258           4794.89753511            
0.0996240232027           4521.49711694            
0.10296181841             4234.10134152            
0.106409022295            3950.23645208            
0.109969917916            3687.48381006            
0.113648812598            3459.79994159            
0.117450045849            3273.59320612            
0.121377999222            3126.10855612            
0.125437108757            3005.83538288            
0.12963188056             2896.56658511            
0.133966910151            2780.64349673            
0.138446906152            2644.69281806            
0.143076718925            2487.60428459            
0.147861374808            2319.87883332            
0.1528061166              2157.6594464             
0.157916451057            2014.85400138            
0.163198204242            1898.2909561             
0.168657585745            1805.1659405             
0.174301262997            1723.52537328            
0.18013644721             1639.46375305            
0.186170992886            1545.23763497            
0.192413513355            1443.07759539            
0.198873515549            1343.02287301            
0.205561558139            1255.62483498            
0.212489438419            1183.19744019            
0.219670415004            1119.66409765            
0.227119475628            1056.31113356            
0.234853662395            988.798633984            
0.242892471004            920.913879013            
0.251258346309            858.876654311            
0.259977304787            805.011634034            
0.269079726337            755.272185471            
0.278601375063            705.350299435            
0.288584734427            655.474228641            
0.299080781144            608.990253541            
0.310151382839            566.626132268            
0.321872600978            526.170139299            
0.334339338477            486.183179044            
0.347672037804            448.116816085            
0.362026600514            412.468321484            
0.377609543352            377.663824535            
0.394702007171            343.956648414            
0.41369942706             311.534269086            
0.435180407849            279.619938627            
0.460033499101            248.25862715             
0.489707079386            216.864550263            
0.526741612427            185.015190636            
0.575993157242            151.978043342            
0.64751223549             117.118073935            
0.761482137024            81.2058616756            
0.940986995438            49.9150236192            
1.18327250169             29.1838288303            
1.48962985894             16.857453072             
1.87533281595             9.6545739321             
2.36090413754             5.48696533306            
2.97220221355             3.09666938899            
3.74178089563             1.7365706614             
4.71062305488             0.968199349049           
5.93032306917             0.536940733663           
7.46583441193             0.296323610372           
