k                         pk_lin                   
7.02876964499e-06         14.9456445803            
8.84869671972e-06         18.760510422             
1.11398491617e-05         23.5491182332            
1.40242391932e-05         29.5600150042            
1.76554711015e-05         37.1050104868            
2.22269212268e-05         46.575667685             
2.79820359584e-05         58.4633351099            
3.52272961418e-05         73.3845908194            
4.43485383017e-05         92.113031357             
5.58315018439e-05         115.618999525            
7.02876964499e-05         145.119100212            
8.84869671972e-05         182.137663363            
0.000111398491617         228.582541081            
0.000140242391932         286.837595382            
0.000176554711015         359.873649942            
0.000222269212268         451.377955084            
0.000279820359584         565.898461828            
0.000352272961418         708.99230595             
0.000443485383017         887.357449823            
0.000558315018439         1108.9145267             
0.000702876964499         1382.79914659            
0.000884869671972         1719.22392515            
0.00111398491617          2129.09700711            
0.00140242391932          2623.26328041            
0.00176554711015          3210.87737687            
0.00222269212268          3897.0270489             
0.00279820359584          4679.5850699             
0.00352272961418          5544.80168171            
0.00443485383017          6461.96038736            
0.00558315018439          7377.71909105            
0.00702876964499          8209.13135976            
0.00884869671972          8841.82936893            
0.0111398491617           9133.53367623            
0.0140242390656           8941.94150786            
0.0176553771663           8195.21076458            
0.0222142744326           7006.4493343             
0.0275715544511           5793.12643428            
0.0320589987825           5086.49408952            
0.0353187824267           4728.44484666            
0.0380116222112           4498.27715842            
0.0404181552186           4320.15013738            
0.0426638512841           4162.20611271            
0.0448152708297           4008.40925513            
0.0469123887498           3850.33607351            
0.0489814951433           3684.0699629             
0.0510411362593           3508.81989573            
0.0531051600187           3326.10834307            
0.0551844102319           3139.16568987            
0.0572877313795           2952.3237131             
0.0594225958644           2770.46468614            
0.0615955122932           2598.42035795            
0.063812300539            2440.39134154            
0.0660782824032           2299.60266808            
0.0683984169044           2177.82391092            
0.0707773981128           2075.22158873            
0.0732197269548           1990.29134688            
0.075729764497            1919.91536244            
0.0783117717779           1859.57861539            
0.0809699397039           1803.84701107            
0.0837084115222           1747.03223218            
0.0865312997168           1684.11491186            
0.0894426987356           1611.76095073            
0.0924466946645           1529.13991839            
0.0955473727653           1438.25383257            
0.0987488236722           1343.55236344            
0.102055148953            1250.86175287            
0.10547046669             1165.97281917            
0.108998917707            1093.18285768            
0.112644673039            1034.17693269            
0.11641194323             987.628361308            
0.120304990058            949.481166932            
0.124328141228            914.155024411            
0.12848580864             876.215680197            
0.132782510776            831.712595114            
0.137222899803            780.600939819            
0.141811794002            726.599487469            
0.146554216145            675.068642814            
0.151455438551            630.241770321            
0.156521035624            593.751423773            
0.161756944817            564.348346317            
0.167169537203            538.23600271             
0.172765699076            511.073833953            
0.178552926419            480.788311496            
0.184539434562            448.429475547            
0.190734286027            417.130633291            
0.197147540454            389.947711562            
0.203790431664            367.331357749            
0.210675578481            347.17050237             
0.217817238047            326.977209041            
0.22523161319             305.673487556            
0.232937229349            284.533020096            
0.240955401962            265.34216586             
0.249310822924            248.534620715            
0.258032305716            232.881996167            
0.267153744842            217.201860324            
0.27671536908             201.747445108            
0.286765404147            187.387294125            
0.297362316439            174.199546306            
0.308577898461            161.594798149            
0.320501601768            149.228328285            
0.333246767556            137.484550408            
0.346959830171            126.454794778            
0.361834337703            115.718923662            
0.378133086012            105.358006228            
0.39622454421             95.3820159344            
0.41664579807             85.5970417168            
0.440217761154            75.9983888373            
0.468270796201            66.4193755989            
0.503121884787            56.7319217463            
0.549164980968            46.7250482255            
0.61544604539             36.1953177957            
0.720387858279            25.3125233416            
0.887186632128            15.6455534744            
1.11514854659             9.13683913222            
1.40385638847             5.26793483333            
1.7673503647              3.01196126556            
2.22496228561             1.70918704322            
2.80106156163             0.963320849311           
3.52632757994             0.539573580039           
4.4393834007              0.300512970089           
5.58885257584             0.166497678121           
7.03594853049             0.0918088870757          
