k                         pk_lin                   
1.43061904512e-07         1.3396995195             
1.80104267049e-07         1.67111909466            
2.26737838561e-07         2.08452640902            
2.8544602678e-07          2.60020387761            
3.59355256809e-07         3.24345145061            
4.52401464659e-07         4.04582786873            
5.69539700192e-07         5.04669898492            
7.17008001597e-07         6.29516911514            
9.0265959367e-07          7.8524901736             
1.13638110067e-06         9.7950667883             
1.43061904512e-06         12.2182048326            
1.80104267049e-06         15.2407872819            
2.26737838561e-06         19.0111067995            
2.8544602678e-06          23.7141412092            
3.59355256809e-06         29.5806287988            
4.52401464659e-06         36.8983887045            
5.69539700192e-06         46.0264417722            
7.17008001597e-06         57.4126246859            
9.0265959367e-06          71.6155615426            
1.13638110067e-05         89.3320708314            
1.43061904512e-05         111.431352448            
1.80104267049e-05         138.996890996            
2.26737838561e-05         173.380918223            
2.8544602678e-05          216.269513296            
3.59355256809e-05         269.765114573            
4.52401464659e-05         336.488878959            
5.69539700192e-05         419.707606656            
7.17008001597e-05         523.490797381            
9.0265959367e-05          652.903918778            
0.000113638110067         814.244492612            
0.000143061904512         1015.32685477            
0.000180104267049         1265.81896237            
0.000226737838561         1577.62842899            
0.00028544602678          1965.32317728            
0.000359355256809         2446.55366453            
0.000452401464659         3042.42095283            
0.000569539700192         3777.71551951            
0.000717008001597         4680.9281394             
0.00090265959367          5783.82087679            
0.00113638110067          7120.04240444            
0.00143061904512          8722.15520329            
0.00180104267049          10616.8395701            
0.00226737838561          12817.8222243            
0.0028544602678           15316.0967083            
0.00359355256809          18067.2275977            
0.00452401464659          20977.1330078            
0.00569539700192          23886.0201479            
0.00717008001597          26558.629374             
0.0090265959367           28679.8158044            
0.0113638110066           29875.9506812            
0.0143061899739           29789.9704725            
0.0180101754272           28240.5035907            
0.0226480285762           25463.0495857            
0.0278955253108           22438.4632394            
0.0320084658265           20477.1752078            
0.0350628323569           19233.7609807            
0.0376326344388           18282.7362108            
0.0399516908693           17468.9441539            
0.04212816442             16724.9311563            
0.0442209342848           16017.3434294            
0.0462660234207           15331.1795297            
0.0482874572704           14658.7866431            
0.0503023747659           13999.2550749            
0.0523236919464           13355.2805355            
0.0543616027801           12732.1923418            
0.0564244783329           12134.9969208            
0.0585194327281           11569.8283438            
0.0606526940301           11040.5867942            
0.0628298555121           10549.9843705            
0.0650560506288           10098.1610207            
0.0673360776412           9682.6497272             
0.0696744900087           9298.4734119             
0.0720756628839           8938.33480578            
0.0745438425344           8593.95807225            
0.077083183323            8257.00764221            
0.0796977754769           7920.0270938             
0.0823916659617           7577.91233059            
0.085168874178            7229.03609004            
0.0880334037954           6875.68039897            
0.0909892517744           6523.35035056            
0.0940404154482           6179.73514302            
0.0971908984217           5852.67215954            
0.10044471597             5548.52932581            
0.103805900569            5270.17380078            
0.107278508162            5016.09796831            
0.110866625756            4781.22633972            
0.114574380905            4558.35820304            
0.118405953665            4339.87220742            
0.122365591567            4121.02428131            
0.126457628178            3900.97669221            
0.1306865058              3682.32760255            
0.13505680289             3471.9455226             
0.139573266793            3274.91918708            
0.144240852425            3093.79539555            
0.149064767622            2927.35028909            
0.154050525959            2770.73305704            
0.159204008021            2619.11527905            
0.164531532284            2470.94241366            
0.170039937098            2327.03826043            
0.175736675623            2188.96286595            
0.181629926106            2058.9717168             
0.187728720575            1938.10036122            
0.194043095937            1824.57874246            
0.200584272677            1716.33407695            
0.207364867969            1612.25398801            
0.214399152178            1512.3019292             
0.221703360692            1417.92462147            
0.229296077061            1329.06203388            
0.237198709099            1245.01805999            
0.245436087604            1164.99890614            
0.254037228859            1088.42527084            
0.263036318926            1015.79449772            
0.272474002876            946.995859763            
0.282399100296            881.534167557            
0.292870927934            819.001340177            
0.303962505295            759.400382756            
0.315765074789            702.543398161            
0.328394631684            648.078244778            
0.342001620954            595.803303639            
0.356785799723            545.485165232            
0.373019867007            496.855496522            
0.391088674498            449.575687607            
0.411557648222            403.297088439            
0.435299477648            357.580943585            
0.463745555144            311.820933323            
0.499425555112            265.261007698            
0.547215122502            216.863633273            
0.617254092627            165.730836857            
0.729529023205            113.456553097            
0.904394457514            69.0540834163            
1.13763554298             40.214584178             
1.43218529324             23.1477178929            
1.80301442628             13.2068053547            
2.26986067906             7.47535965191            
2.8575852901              4.20083956334            
3.59748673807             2.34529709944            
4.52896747315             1.30159085547            
5.70163224114             0.718433270316           
7.17792971708             0.394571699829           
