k                         pk_lin                   
1.61162288564e-07         0.656094035021           
2.02891300497e-07         0.817666282274           
2.55425014027e-07         1.01902793423            
3.21561040967e-07         1.26997768313            
4.04821365916e-07         1.58272728498            
5.09639904789e-07         1.97249580987            
6.41598627003e-07         2.45825023483            
8.07724815706e-07         3.06362841776            
1.01686529623e-06         3.81808936662            
1.28015756179e-06         4.75834677828            
1.61162288564e-06         5.93015560619            
2.02891300497e-06         7.39053859507            
2.55425014027e-06         9.21056113067            
3.21561040967e-06         11.4787894347            
4.04821365916e-06         14.3056003882            
5.09639904789e-06         17.8285527085            
6.41598627003e-06         22.2190808533            
8.07724815706e-06         27.6908373908            
1.01686529623e-05         34.5100897947            
1.28015756179e-05         43.0086775938            
1.61162288564e-05         53.6001683865            
2.02891300497e-05         66.7996597441            
2.55425014027e-05         83.2494266595            
3.21561040967e-05         103.749615398            
4.04821365916e-05         129.297147589            
5.09639904789e-05         161.133926666            
6.41598627003e-05         200.806631256            
8.07724815706e-05         250.240767618            
0.000101686529623         311.831952503            
0.000128015756179         388.557775563            
0.000161162288564         484.113508014            
0.000202891300497         603.074177969            
0.000255425014027         751.083346514            
0.000321561040967         935.064405643            
0.000404821365916         1163.44248085            
0.000509639904789         1446.3543981             
0.000641598627003         1795.81403477            
0.000807724815706         2225.79113088            
0.00101686529623          2752.06211517            
0.00128015756179          3391.87814103            
0.00161162288564          4162.8791317             
0.00202891300497          5080.90336723            
0.00255425014027          6156.90404606            
0.00321561040967          7392.28310896            
0.00404821365916          8772.17256621            
0.00509639904789          10256.5706572            
0.00641598627003          11769.8580263            
0.00807724815706          13187.5203754            
0.0101686529623           14328.439315             
0.0128015756178           14956.8390142            
0.0161162283111           14825.0296869            
0.0202888439954           13790.8286115            
0.0255132694972           12017.8088575            
0.0314215135025           10216.706602             
0.0360492599869           9189.22932502            
0.0394868776484           8626.75981659            
0.0423796896024           8245.79007542            
0.0449905091107           7943.93533182            
0.0474409576905           7674.75176268            
0.0497972594843           7413.59765799            
0.0520999393679           7146.6504161             
0.0543760294872           6866.76419423            
0.0566448160263           6571.66266337            
0.0589208346973           6262.69682591            
0.0612155587923           5944.23726433            
0.0635384106392           5622.67487447            
0.0658973982938           5305.885752              
0.068299532809            5001.67265626            
0.0707511109434           4717.72654377            
0.0732579120393           4460.22112342            
0.075825338255            4233.15068503            
0.0784585162809           4037.94672901            
0.0811623721657           3873.31014321            
0.0839416869325           3735.14244704            
0.0868011381935           3616.55137582            
0.0897453313995           3508.7168549             
0.0927788233306           3401.87066681            
0.0959061397598           3286.86672224            
0.0991317887712           3156.75079956            
0.102460270912            3008.72246662            
0.105896087165            2844.55139828            
0.109443745585            2670.74108364            
0.113107767383            2496.98513337            
0.116892693149            2333.89663348            
0.120803089915            2190.42656229            
0.124843559707            2071.27508419            
0.129018750233            1975.86813582            
0.133333368347            1898.21350685            
0.137792196923            1829.47417978            
0.142400115751            1757.82362767            
0.147162127119            1674.97061336            
0.15208338669             1579.09403971            
0.157169240377            1475.55333398            
0.162425267915            1373.50357219            
0.167857333934            1282.14845899            
0.173471647459            1206.9375844             
0.179274830915            1147.03452677            
0.185273999967            1095.4858474             
0.191476855855            1043.54995761            
0.197891792327            985.395502049            
0.20452801985             921.295724272            
0.211395710562            857.503128395            
0.218506168466            801.054572978            
0.225872030714            754.360360154            
0.233507507658            714.276594384            
0.241428671781            674.771870326            
0.249653808963            632.420613956            
0.258203850078            588.990591692            
0.26710290733             548.895745533            
0.276378948726            514.328753937            
0.286064657087            482.942969386            
0.296198538954            451.451276921            
0.306826377072            419.508253069            
0.318003163199            389.475522571            
0.329795715066            362.441813792            
0.342286288302            336.761310773            
0.355577669798            311.114491947            
0.369800536103            286.607939846            
0.385124381188            263.819387885            
0.401774266653            241.51766762             
0.420057454985            219.805973806            
0.440407608491            198.996819037            
0.463461923731            178.434166434            
0.490203971873            158.224282854            
0.522247236581            137.948210549            
0.562443674751            117.33719727             
0.616291089727            95.9087621488            
0.695224315391            73.2796009067            
0.821772140195            50.1473755398            
1.01881530386             30.5140367017            
1.28157319867             17.768026901             
1.61339057815             10.2261087339            
2.03113836048             5.83358030442            
2.55705169686             3.30136357084            
3.21913736045             1.85482988298            
4.05265382712             1.03528659366            
5.10198888817             0.574394327331           
6.42302346201             0.316935148903           
8.08610745687             0.173998738072           
