z=0 k                     pk_nl                    
6.66731369133e-06         113.521594346            
8.39365063442e-06         141.604965297            
1.05669800814e-05         176.635699247            
1.33030397504e-05         220.332459267            
1.67475347959e-05         274.8372477              
2.10838971394e-05         342.823701479            
2.65430538885e-05         427.625237027            
3.34157250468e-05         533.398028586            
4.2067905415e-05          665.322993396            
5.29603551479e-05         829.855829975            
6.66731369133e-05         1035.03579953            
8.39365063442e-05         1290.86439838            
0.000105669800814         1609.76551518            
0.000133030397504         2007.13576169            
0.000167475347959         2501.98673528            
0.000210838971394         3117.66562876            
0.000265430538885         3882.6140849             
0.000334157250468         4831.08807089            
0.00042067905415          6003.72293279            
0.000529603551479         7447.79510103            
0.000666731369133         9216.93812589            
0.000839365063442         11369.7051449            
0.00105669800814          13965.6949782            
0.00133030397504          17059.0245786            
0.00167475347959          20687.7199167            
0.00210838971394          24858.2242664            
0.00265430538885          29525.8676665            
0.00334157250468          34569.3815473            
0.0042067905415           39676.5797523            
0.00529603551479          44626.6580203            
0.00666731369133          48838.441578             
0.00839365063442          51630.823481             
0.0105669800814           52208.2504006            
0.0133030396864           49842.3790257            
0.0167474793937           44302.8450233            
0.0210753822406           36482.8884277            
0.0262319212252           28923.7229496            
0.0307047076172           24654.9559074            
0.0339285809692           22652.4634587            
0.0365668564332           21443.2819786            
0.0389129558507           20545.3983962            
0.041095977057            19763.7487841            
0.0431835392761           19004.7972978            
0.0452158857539           18218.5179111            
0.0472193030038           17385.6084509            
0.0492122348057           16500.7344658            
0.0512083913214           15575.1361415            
0.053218467974            14626.8426949            
0.0552511598492           13681.3578488            
0.0573137924363           12765.1369502            
0.0594127308432           11905.4961289            
0.0615536547453           11124.195129             
0.0637417485439           10437.2818056            
0.0659818360526           9854.37269549            
0.0682784777539           9374.3340518             
0.0706360421004           8988.70072573            
0.0730587583834           8680.47452284            
0.0755507562336           8425.52442039            
0.078116095263            8195.75951468            
0.0807587873449           7961.16130305            
0.0834828133646           7695.76979713            
0.0862921358326           7381.38914193            
0.0891907084604           7013.58750761            
0.092182483599            6602.4164974             
0.0952714183175           6170.60913633            
0.0984614798103           5747.2994637             
0.101756650773            5361.93972228            
0.105160935347            5035.50483695            
0.108678366223            4776.71336142            
0.112313013469            4579.5292093             
0.116068995639            4424.02612109            
0.119950493733            4283.82774278            
0.123961768547            4131.97268768            
0.128107181973            3948.67344492            
0.132391222806            3732.52172387            
0.136818537657            3500.5851301             
0.141393967562            3278.07619543            
0.146122590997            3085.23069225            
0.151009774048            2930.44791348            
0.156061228662            2808.95635184            
0.161283080078            2703.65550002            
0.166681944799            2594.42598187            
0.172265020845            2470.71226431            
0.178040192488            2336.30766968            
0.184016152302            2204.85048257            
0.190202544221            2090.5441199             
0.19661013237             1996.27161192            
0.203251001945            1913.32442299            
0.210138800387            1830.6398098             
0.217289029764            1742.83408608            
0.224719404981            1654.60620159            
0.232450297536            1573.81395852            
0.240505291737            1502.91331239            
0.248911890637            1437.10300275            
0.257702423939            1371.13737806            
0.266915232407            1305.50345253            
0.276596237059            1243.71045035            
0.286801053512            1186.50235691            
0.297597894591            1131.58258408            
0.309071638796            1077.22883339            
0.321329668076            1024.78707344            
0.334510470031            974.809195671            
0.348796705658            925.572580063            
0.36443577188             877.103198922            
0.381773511798            829.420191546            
0.401312204671            781.567967531            
0.423816148645            733.160171208            
0.450517151761            683.14740804             
0.483546166414            630.216776813            
0.526913683626            572.173471796            
0.588829598448            505.63443654             
0.686190193532            426.77386136             
0.842060717554            339.143455817            
1.05786785068             259.701191866            
1.33172978903             194.784746303            
1.67654827584             142.597249166            
2.11064922843             101.452985473            
2.65714994906             69.9697110313            
3.34515359381             46.7793028277            
4.21129886561             30.394763057             
5.30171115857             19.2683257625            
6.67445890352             11.9681116603            
8.40264592362             7.31291208873            
