k                         pk_lin                   
1.35598675644e-07         0.797794076525           
1.70708618574e-07         0.989465844716           
2.14909417935e-07         1.22718717357            
2.70554927473e-07         1.52202157054            
3.40608473482e-07         1.88769057491            
4.28800662739e-07         2.3412123557             
5.39828050916e-07         2.90369373421            
6.79603251297e-07         3.60131249161            
8.55569802996e-07         4.46653567813            
1.07709856656e-06         5.53963062369            
1.35598675644e-06         6.87053897212            
1.70708618574e-06         8.52120095616            
2.14909417935e-06         10.5684380847            
2.70554927473e-06         13.1075284018            
3.40608473482e-06         16.2566407095            
4.28800662739e-06         20.1623341225            
5.39828050916e-06         25.0063789028            
6.79603251297e-06         31.0142160144            
8.55569802996e-06         38.4654491051            
1.07709856656e-05         47.7068572093            
1.35598675644e-05         59.1685451791            
1.70708618574e-05         73.3835102905            
2.14909417935e-05         91.0132619726            
2.70554927473e-05         112.877825989            
3.40608473482e-05         139.993883084            
4.28800662739e-05         173.621653062            
5.39828050916e-05         215.322715307            
6.79603251297e-05         267.031062805            
8.55569802996e-05         331.139915058            
0.000107709856656         410.606895551            
0.000135598675644         509.079606311            
0.000170708618574         631.042102391            
0.000214909417935         781.979145769            
0.000270554927473         968.548082622            
0.000340608473482         1198.73628498            
0.000428800662739         1481.96536054            
0.000539828050916         1829.08698692            
0.000679603251297         2252.21177076            
0.000855569802996         2764.31961688            
0.00107709856656          3378.49396536            
0.00135598675644          4106.54391767            
0.00170708618574          4956.36307311            
0.00214909417935          5928.3835362             
0.00270554927473          7011.21204921            
0.00340608473482          8175.85739323            
0.00428800662739          9369.36776986            
0.00539828050916          10508.8501893            
0.00679603251297          11474.6795913            
0.00855569802996          12111.7856408            
0.0107709856655           12238.8889205            
0.0135598674776           11690.8133523            
0.0170707919771           10414.7742699            
0.0214808191645           8614.21968758            
0.0267045909914           6874.85821875            
0.0311650059344           5891.39001467            
0.0343902642154           5416.41043492            
0.0370408883818           5122.49639812            
0.0394032509696           4900.92983449            
0.0416042482509           4707.35006823            
0.0437107265675           4519.94800931            
0.0457626315834           4327.42787673            
0.0477861352648           4124.64502024            
0.0497996454295           3910.62508821            
0.051816872774            3687.4588016             
0.0538485312043           3459.40187022            
0.0559033435021           3232.12791374            
0.0579886677475           3011.8749994             
0.060110904326            2804.75209803            
0.062275769723            2616.0207522             
0.0644884860733           2449.51152665            
0.0667539155247           2307.27348674            
0.0690766573252           2189.33959865            
0.0714611190356           2093.68552303            
0.0739115693514           2016.34531032            
0.0764321775768           1951.68159807            
0.0790270432504           1892.93832926            
0.0817002184129           1833.05675281            
0.0844557243492           1765.78596673            
0.0872975641974           1686.95556087            
0.090229732525            1595.46612752            
0.0932562227796           1493.73959002            
0.0963810333919           1387.18762645            
0.0996081732266           1282.9068983             
0.102941667024            1187.91087932            
0.106385561443            1107.36577311            
0.109943932289            1043.31950796            
0.113620893517            994.225397323            
0.117420608549            955.309125231            
0.121347304506            919.970224633            
0.125405289873            881.653440021            
0.129598976185            835.553882917            
0.133932904292            781.47235108             
0.138411775792            723.653935228            
0.14304049026             668.371911079            
0.147824188966            620.64453478             
0.15276830586             582.523065344            
0.15787862676             552.692877749            
0.163161357858            526.82021896             
0.16862320494             499.843408147            
0.174271465091            469.17484545             
0.180114133123            435.873286484            
0.186160025627            403.501123713            
0.192418926408            375.623848688            
0.198901758178            352.899407818            
0.205620786902            333.038000101            
0.21258986722             313.177978453            
0.219824740102            291.972616698            
0.227343397661            270.756385774            
0.235166535285            251.56713158             
0.243318118622            235.011775089            
0.251826103525            219.768091735            
0.260723362463            204.474047485            
0.270048893762            189.317682318            
0.279849424661            175.271816515            
0.290181572774            162.497548858            
0.301114815578            150.365463041            
0.312735656145            138.443809706            
0.325153606147            127.142968728            
0.338510011627            116.612953944            
0.352991477105            106.394207251            
0.36885101943             96.5535345693            
0.386442806213            87.1354291645            
0.406282033757            77.9316384424            
0.429154203744            68.950369957             
0.456328387497            60.0351652037            
0.490006551019            51.0776837949            
0.534346890866            41.8933761637            
0.597883646609            32.3100628534            
0.698104944218            22.4798172491            
0.858071824127            13.764683509             
1.07825365898             7.92378202304            
1.3574012169              4.50148354058            
1.70886672987             2.53661566846            
2.15133575151             1.41902625325            
2.70837124688             0.788595101861           
3.40963738727             0.43561028171            
4.29247915184             0.239299230373           
5.40391108384             0.130795252558           
6.80312098653             0.0711575483841          
