z=1 k                     pk_nl                    
7.69612746562e-06         27.6991053               
9.68885043888e-06         34.5824486927            
1.21975400286e-05         43.1763316769            
1.53557931034e-05         53.9058304874            
1.93317981561e-05         67.3013768271            
2.43372919543e-05         84.0254702899            
3.06388352956e-05         104.905001394            
3.85720083414e-05         130.97206385             
4.85592814849e-05         163.514679795            
6.11325134398e-05         204.139884044            
7.69612746562e-05         254.851950212            
9.68885043888e-05         318.14905912             
0.000121975400286         397.142014382            
0.000153557931034         495.698644224            
0.000193317981561         618.616777694            
0.000243372919543         771.826466774            
0.000306388352956         962.617406914            
0.000385720083414         1199.87926108            
0.000485592814849         1494.33099858            
0.000611325134398         1858.70356063            
0.000769612746562         2307.83109845            
0.000968885043888         2858.57922669            
0.00121975400286          3529.34438515            
0.00153557931034          4339.03809908            
0.00193317981561          5304.88199927            
0.00243372919543          6439.0818216             
0.00306388352956          7743.99474529            
0.00385720083414          9191.64129847            
0.00485592814849          10762.877855             
0.00611325134398          12372.0705358            
0.00769612746562          13893.9969261            
0.00968885043888          15148.3310782            
0.0121975400285           15901.8296871            
0.0153557927377           15908.4802739            
0.0193315880625           15017.1287783            
0.024314167604            13355.8423837            
0.0300154365711           11565.616906             
0.0345574703655           10478.877123             
0.0379091189884           9860.33128281            
0.0407159594195           9425.06846825            
0.0432426434818           9069.76038658            
0.0456105013941           8748.65941443            
0.0478851400442           8438.16667219            
0.0501065057421           8125.6592148             
0.0523011434072           7805.05385516            
0.054487934064            7474.75398061            
0.0566810721479           7136.80925526            
0.0588917374893           6795.31652913            
0.0611290943758           6456.3387006             
0.0634009190335           6126.59319738            
0.0657140101019           5812.94007517            
0.068074466316            5521.40351678            
0.0704878796402           5256.49450461            
0.0729594726939           5020.71045037            
0.075494198349            4814.15984192            
0.0780968129545           4634.39019036            
0.0807719307369           4476.44766646            
0.083524064496            4333.51584672            
0.0863576561604           4197.41412564            
0.0892770997567           4059.84486763            
0.0922867586798           3913.90527389            
0.0953909787109           3755.14688403            
0.0985940979329           3582.95708098            
0.101900454498            3400.78527529            
0.105314393076            3215.41993225            
0.10884027072             3035.48678227            
0.112482462849            2869.28270626            
0.116245369998            2722.7813495             
0.120133425972            2597.99010765            
0.124151108032            2492.23637708            
0.128302949723            2398.93690963            
0.132593556953            2309.6780842             
0.137027627935            2216.85778024            
0.141609977594            2115.29972903            
0.146345567063            2005.79492136            
0.151239538913            1894.30541747            
0.15629725881             1788.88102659            
0.161524364366            1695.22594027            
0.166926822046            1614.96047684            
0.1725109932              1545.49860711            
0.178283710452            1480.88799088            
0.184252366053            1415.05514074            
0.190425014185            1345.64377084            
0.196810489772            1274.85979832            
0.203418547099            1207.39285173            
0.210260022507            1147.22135652            
0.217347026742            1094.34430916            
0.224693174241            1045.23800239            
0.232313858977            996.433165186            
0.240226589639            946.913319393            
0.248451401244            898.836409221            
0.257011366332            854.551584089            
0.265933237438            814.175580098            
0.275248264793            775.731852227            
0.284993251182            737.723098824            
0.295211932573            700.779695328            
0.305956813792            666.036710859            
0.317291651695            633.275253917            
0.329294878975            601.58483767             
0.342064426732            570.641204396            
0.355724682682            540.939449221            
0.370436809365            512.366572565            
0.38641453314             484.315469654            
0.403949199497            456.875914671            
0.423451257071            429.84249819             
0.44552245664             402.835144595            
0.471089122301            375.597722653            
0.501665709728            347.561510364            
0.53991820857             318.004651054            
0.590963000324            285.7492836              
0.66541510423             249.095256925            
0.78441220262             206.750147205            
0.970864164736            162.676756185            
1.22105285958             124.965344342            
1.53719649931             94.4682431545            
1.93521568488             69.8294719239            
2.43629220298             50.1842508962            
3.06711016489             34.9299054895            
3.86126292735             23.5145093223            
4.86104202086             15.3363619088            
6.11968932786             9.72963856095            
7.70423240713             6.03300218028            
