z=1 k                     pk_nl                    
7.06703825253e-06         39.9660280101            
8.89687404223e-06         49.8529644695            
1.12005008173e-05         62.1857660154            
1.41005951037e-05         77.5694993482            
1.77515974975e-05         96.7584056707            
2.23479371895e-05         120.693829683            
2.81343860291e-05         150.54943259             
3.54190935172e-05         187.788855653            
4.45899968916e-05         234.236768946            
5.61354801986e-05         292.167374061            
7.06703825253e-05         364.41373093             
8.89687404223e-05         454.502444185            
0.000112005008173         566.81813048             
0.000141005951037         706.801970042            
0.000177515974975         881.18659909             
0.000223479371895         1098.26528911            
0.000281343860291         1368.18458353            
0.000354190935172         1703.23505778            
0.000445899968916         2118.09585508            
0.000561354801986         2629.9715552             
0.000706703825253         3258.55056766            
0.000889687404223         4025.67360628            
0.00112005008173          4954.4054846             
0.00141005951037          6066.93128648            
0.00177515974975          7381.02219805            
0.00223479371895          8905.19378145            
0.00281343860291          10631.6595212            
0.00354190935172          12511.6440624            
0.00445899968916          14501.4163142            
0.00561354801986          16475.9556722            
0.00706703825253          18265.3454909            
0.00889687404223          19644.402621             
0.0112005008172           20345.7944394            
0.0141005947725           20116.9335265            
0.0177514065169           18839.2709287            
0.0223268560604           16714.5010267            
0.0275645345432           14485.4916977            
0.0317400610838           13097.0196858            
0.0348204899617           12266.131419             
0.0373997082706           11653.8243712            
0.0397212550287           11139.5187252            
0.0418967408662           10671.6033221            
0.0439865006759           10224.7980773            
0.0460272636432           9787.10369345            
0.0480434332604           9353.26726268            
0.0500523653419           8922.47027636            
0.0520671064216           8497.40435645            
0.0540979313648           8082.4095715             
0.0561532620403           7682.72026885            
0.0582402442612           7303.74865741            
0.0603651251712           6949.94929399            
0.0625335085274           6624.59339301            
0.0647505322464           6329.13105293            
0.0670209947335           6062.66283408            
0.0693494464352           5822.5256026             
0.0717402571471           5603.60816581            
0.0741976660185           5399.48900408            
0.0767258189589           5203.17977205            
0.0793287967241           5007.78718198            
0.0820106360283           4807.8860394             
0.0847753454191           4600.37300867            
0.0876269172426           4385.46197537            
0.0905693367577           4166.1637582             
0.0936065892747           3948.22120757            
0.0967426660792           3738.43285524            
0.0999815698247           3543.0788556             
0.103327320025            3366.23021893            
0.106783959253            3208.68568877            
0.110355560631            3067.89903997            
0.114046237182            2938.46335421            
0.117860153609            2813.8406113             
0.121801541062            2688.44872155            
0.125874715449            2559.54603516            
0.130084099849            2428.05401523            
0.134434251601            2298.25597471            
0.138929894656            2175.26477755            
0.143575957837            2063.09457336            
0.148377619698            1962.5163104             
0.153340360793            1870.48951045            
0.158470024315            1782.93811763            
0.163772886258            1697.12030474            
0.169255736557            1612.00580905            
0.174925973045            1528.53374669            
0.180791710568            1449.35088288            
0.186861908294            1376.2687292             
0.193146519127            1308.80763381            
0.19965666635             1245.33798035            
0.206404854194            1183.96123287            
0.213405221151            1124.18126452            
0.220673847775            1067.15611619            
0.228229134662            1013.50715196            
0.236092271867            963.235773571            
0.244287828848            915.363887396            
0.252844505311            869.262812574            
0.261796099776            825.081841802            
0.271182777234            783.202777641            
0.281052754572            743.305664278            
0.291464580402            705.009279322            
0.302490278386            668.186236168            
0.314219774535            632.845571953            
0.3267672848              598.786090311            
0.340280786562            565.795080615            
0.354956511062            533.697710379            
0.37106193943             502.338441488            
0.388973873809            471.427237071            
0.409244689576            440.683719807            
0.432724614385            409.703467434            
0.460803513684            377.92429832             
0.495927669866            344.531593524            
0.542791009161            308.249225133            
0.611131095402            267.262509357            
0.72034579204             220.333519522            
0.891509806002            172.111303341            
1.12124134971             131.502038273            
1.41154255533             99.1626803767            
1.77702674524             73.3447917595            
2.237144127               52.9089423725            
2.81639759133             37.0720318099            
3.54563449744             25.1723201093            
4.46368936976             16.566441229             
5.61945197794             10.5962962242            
7.07447089539             6.61494272556            
